59.460000 16.625476 7.245729 15.429835 39.301040 -0.001868 0.000000 0.000000 0.000000 -53.028297 -9.674717 -62.703000
59.480000 16.612667 7.244914 15.425340 39.282922 0.006675 0.000000 0.000000 0.000000 -52.142489 -9.618580 -61.761054
59.500000 16.601265 7.244139 15.426548 39.271952 -0.012382 0.000000 0.000000 0.000000 -51.105989 -9.552106 -60.658081
59.520000 16.589974 7.243283 15.433517 39.266774 -0.028975 0.000000 0.000000 0.000000 -49.932351 -9.480142 -59.412478
59.540000 16.578057 7.241311 15.432238 39.251606 -0.003675 0.000000 0.000000 0.000000 -48.635519 -9.407412 -58.042917
59.560000 16.567064 7.239061 15.428361 39.234486 -0.009097 0.000000 0.000000 0.000000 -47.229695 -9.338446 -56.568128
59.580000 16.556534 7.236764 15.423013 39.216311 -0.008111 0.000000 0.000000 0.000000 -45.729208 -9.277496 -55.006690
59.600000 16.545349 7.234717 15.417444 39.197509 -0.000882 0.000000 0.000000 0.000000 -44.148387 -9.228476 -53.376850
59.620000 16.532933 7.233028 15.413157 39.179118 0.022939 0.000000 0.000000 0.000000 -42.501459 -9.194901 -51.696348
59.640000 16.519820 7.231778 15.411043 39.162641 -0.003018 0.000000 0.000000 0.000000 -40.802437 -9.179836 -49.982260
59.660000 16.506691 7.230857 15.409907 39.147456 0.001582 0.000000 0.000000 0.000000 -39.065025 -9.185856 -48.250868
59.680000 16.493724 7.229745 15.408878 39.132347 -0.000225 0.000000 0.000000 0.000000 -37.302534 -9.215014 -46.517536
59.700000 16.482327 7.227576 15.407081 39.116984 0.012425 0.000000 0.000000 0.000000 -35.527795 -9.268823 -44.796607
59.720000 16.473907 7.224541 15.404029 39.102477 -0.045075 0.000000 0.000000 0.000000 -33.753086 -9.348245 -43.101321
59.740000 16.467006 7.217636 15.407124 39.091765 0.002075 0.000000 0.000000 0.000000 -31.990061 -9.453699 -41.443749
59.760000 16.460598 7.206625 15.417881 39.085105 -0.043103 0.000000 0.000000 0.000000 -30.249678 -9.585073 -39.834742
59.780000 16.453163 7.201866 15.418099 39.073128 -0.013204 0.000000 0.000000 0.000000 -28.542146 -9.741761 -38.283897
59.800000 16.445925 7.199017 15.415740 39.060681 0.018175 0.000000 0.000000 0.000000 -26.876861 -9.922694 -36.799546
59.820000 16.439322 7.200793 15.407084 39.047199 -0.000390 0.000000 0.000000 0.000000 -25.262361 -10.126399 -35.388751
59.840000 16.432469 7.207179 15.390197 39.029845 -0.007782 0.000000 0.000000 0.000000 -23.706278 -10.351050 -34.057320
59.860000 16.425996 7.207586 15.383152 39.016734 -0.007782 0.000000 0.000000 0.000000 -22.215311 -10.594523 -32.809826
59.880000 16.420951 7.206879 15.378155 39.005985 0.002403 0.000000 0.000000 0.000000 -20.795193 -10.854459 -31.649645
59.900000 16.416948 7.205835 15.374139 38.996922 -0.006139 0.000000 0.000000 0.000000 -19.450690 -11.128313 -30.578997
59.920000 16.410741 7.206915 15.370470 38.988126 0.003389 0.000000 0.000000 0.000000 -18.185592 -11.413406 -29.598992
59.940000 16.401816 7.211243 15.366811 38.979870 -0.008768 0.000000 0.000000 0.000000 -17.002725 -11.706968 -28.709689
59.960000 16.395461 7.211797 15.363003 38.970261 -0.017804 0.000000 0.000000 0.000000 -15.903978 -12.006178 -27.910152
59.980000 16.390268 7.211505 15.359010 38.960783 -0.003182 0.000000 0.000000 0.000000 -14.890327 -12.308199 -27.198523
60.000000 16.386127 7.211070 15.354522 38.951719 -0.002032 0.000000 0.000000 0.000000 -13.961880 -12.610203 -26.572081
60.020000 16.383095 7.210845 15.349635 38.943575 -0.013039 0.000000 0.000000 0.000000 -13.117924 -12.909401 -26.027325
60.040000 16.381209 7.210415 15.344147 38.935771 0.027046 0.000000 0.000000 0.000000 -12.356977 -13.203057 -25.560035
60.060000 16.378451 7.209666 15.338845 38.926961 -0.001375 0.000000 0.000000 0.000000 -11.676851 -13.488503 -25.165356
60.080000 16.374445 7.208973 15.334054 38.917472 -0.005482 0.000000 0.000000 0.000000 -11.074710 -13.763147 -24.837860
60.100000 16.370414 7.207416 15.328827 38.906658 -0.003675 0.000000 0.000000 0.000000 -10.547141 -14.024476 -24.571622
60.120000 16.367295 7.204507 15.323631 38.895432 -0.007125 0.000000 0.000000 0.000000 -10.090220 -14.270056 -24.360283
60.140000 16.364629 7.202530 15.318360 38.885519 0.004375 0.000000 0.000000 0.000000 -9.699572 -14.497530 -24.197110
60.160000 16.361572 7.200131 15.314170 38.875874 0.013246 0.000000 0.000000 0.000000 -9.370441 -14.704602 -24.075052
60.180000 16.358822 7.197164 15.310249 38.866235 -0.001211 0.000000 0.000000 0.000000 -9.097743 -14.889034 -23.986789
60.200000 16.357533 7.193732 15.303515 38.854780 0.001746 0.000000 0.000000 0.000000 -8.876128 -15.048633 -23.924774
60.220000 16.356953 7.191648 15.295757 38.844358 0.001418 0.000000 0.000000 0.000000 -8.700029 -15.181230 -23.881273
60.240000 16.356134 7.191700 15.289167 38.837001 -0.004989 0.000000 0.000000 0.000000 -8.563705 -15.284676 -23.848397
60.260000 16.353841 7.191729 15.285361 38.830931 0.005196 0.000000 0.000000 0.000000 -8.461291 -15.356821 -23.818129
60.280000 16.350876 7.191235 15.282426 38.824538 -0.009097 0.000000 0.000000 0.000000 -8.386834 -15.395504 -23.782355
60.300000 16.347737 7.190812 15.279450 38.817999 -0.008275 0.000000 0.000000 0.000000 -8.334328 -15.398544 -23.732890
60.320000 16.344212 7.190375 15.275364 38.809951 0.010125 0.000000 0.000000 0.000000 -8.297747 -15.363738 -23.661504
60.340000 16.340254 7.189521 15.270278 38.800053 -0.004004 0.000000 0.000000 0.000000 -8.271081 -15.288856 -23.559956
60.360000 16.338573 7.188718 15.265919 38.793209 -0.010575 0.000000 0.000000 0.000000 -8.248358 -15.171650 -23.420027
60.380000 16.337392 7.188780 15.262984 38.789156 -0.008932 0.000000 0.000000 0.000000 -8.223674 -15.009866 -23.233559
60.400000 16.335260 7.189398 15.261379 38.786037 0.002568 0.000000 0.000000 0.000000 -8.191218 -14.801265 -22.992502
60.420000 16.332725 7.190449 15.258838 38.782012 -0.006468 0.000000 0.000000 0.000000 -8.145300 -14.543650 -22.688967
60.440000 16.330373 7.191834 15.254250 38.776457 -0.003182 0.000000 0.000000 0.000000 -8.080371 -14.234900 -22.315287
60.460000 16.327848 7.192937 15.248807 38.769592 -0.000225 0.000000 0.000000 0.000000 -7.991060 -13.873008 -21.864084
60.480000 16.325688 7.192929 15.243855 38.762472 -0.001047 0.000000 0.000000 0.000000 -7.872194 -13.456135 -21.328343
60.500000 16.324987 7.192010 15.239419 38.756416 -0.004168 0.000000 0.000000 0.000000 -7.718830 -12.982654 -20.701496
60.520000 16.323458 7.191058 15.235606 38.750121 -0.001211 0.000000 0.000000 0.000000 -7.526290 -12.451209 -19.977509
60.540000 16.320458 7.190419 15.232830 38.743707 -0.004168 0.000000 0.000000 0.000000 -7.290187 -11.860773 -19.150968
60.560000 16.317031 7.190331 15.230481 38.737843 -0.005647 0.000000 0.000000 0.000000 -7.006462 -11.210707 -18.217174
60.580000 16.313721 7.190625 15.229160 38.733506 -0.031111 0.000000 0.000000 0.000000 -6.671411 -10.500818 -17.172232
60.600000 16.311675 7.190767 15.227425 38.729867 0.002403 0.000000 0.000000 0.000000 -6.281722 -9.731419 -16.013141
60.620000 16.310223 7.190649 15.224709 38.725581 -0.006961 0.000000 0.000000 0.000000 -5.834498 -8.903387 -14.737882
60.640000 16.309847 7.190624 15.220030 38.720500 0.033453 0.000000 0.000000 0.000000 -5.327292 -8.018208 -13.345495
60.660000 16.308895 7.190895 15.214759 38.714549 0.000103 0.000000 0.000000 0.000000 -4.758132 -7.078028 -11.836152
60.680000 16.307620 7.191325 15.210682 38.709627 -0.004825 0.000000 0.000000 0.000000 -4.125543 -6.085687 -10.211220
60.700000 16.306580 7.191735 15.207129 38.705443 0.003882 0.000000 0.000000 0.000000 -3.428575 -5.044742 -8.473304
60.720000 16.305640 7.191754 15.204005 38.701399 -0.005975 0.000000 0.000000 0.000000 -2.666820 -3.959480 -6.626285
60.740000 16.305158 7.191126 15.200855 38.697139 0.018503 0.000000 0.000000 0.000000 -1.840430 -2.834921 -4.675333
60.760000 16.305640 7.190153 15.197700 38.693493 -0.008111 0.000000 0.000000 0.000000 -0.950127 -1.676793 -2.626900
60.780000 16.305900 7.189264 15.195215 38.690380 0.003882 0.000000 0.000000 0.000000 0.002787 -0.491506 -0.488697
60.800000 16.304973 7.189103 15.193394 38.687470 -0.001211 0.000000 0.000000 0.000000 1.016430 0.713903 1.730357
60.820000 16.304158 7.189414 15.191571 38.685143 -0.000390 0.000000 0.000000 0.000000 2.088348 1.931830 4.020203
60.840000 16.302696 7.189997 15.189499 38.682192 0.016696 0.000000 0.000000 0.000000 3.215526 3.154192 6.369744
60.860000 16.301924 7.189891 15.187165 38.678980 0.006510 0.000000 0.000000 0.000000 4.394413 4.372517 8.766958
60.880000 16.302334 7.188724 15.186046 38.677104 0.003060 0.000000 0.000000 0.000000 5.620953 5.578063 11.199044
60.900000 16.304355 7.187196 15.185808 38.677358 -0.000061 0.000000 0.000000 0.000000 6.890621 6.761934 13.652584
60.920000 16.307609 7.185589 15.186750 38.679948 0.005360 0.000000 0.000000 0.000000 8.198478 7.915217 16.113723
60.940000 16.310985 7.184309 15.189329 38.684623 -0.002854 0.000000 0.000000 0.000000 9.539220 9.029121 18.568371
60.960000 16.315195 7.183250 15.193840 38.692286 0.004703 0.000000 0.000000 0.000000 10.907252 10.095124 21.002405
60.980000 16.319943 7.181580 15.199053 38.700575 0.004046 0.000000 0.000000 0.000000 12.296748 11.105111 23.401888
61.000000 16.325508 7.179237 15.205102 38.709848 -0.007125 0.000000 0.000000 0.000000 13.701733 12.051525 25.753286
61.020000 16.333590 7.176427 15.212362 38.722379 -0.001868 0.000000 0.000000 0.000000 15.116160 12.927492 28.043679
61.040000 16.342237 7.173206 15.219805 38.735248 -0.009589 0.000000 0.000000 0.000000 16.533987 13.726953 30.260966
61.060000 16.350511 7.169665 15.228476 38.748652 0.208252 0.000000 0.000000 0.000000 17.949263 14.444770 32.394058
61.080000 16.359238 7.166539 15.237940 38.763717 0.160281 0.000000 0.000000 0.000000 19.356201 15.076827 34.433051
61.100000 16.367843 7.164859 15.244737 38.777439 0.139088 0.000000 0.000000 0.000000 20.749258 15.620100 36.369380
61.120000 16.375650 7.164051 15.251840 38.791541 0.099167 0.000000 0.000000 0.000000 22.123202 16.072725 38.195947
61.140000 16.384514 7.163955 15.259523 38.807991 0.084545 0.000000 0.000000 0.000000 23.473176 16.434030 39.907223
61.160000 16.394897 7.164408 15.265608 38.824914 0.060396 0.000000 0.000000 0.000000 24.794750 16.704555 41.499320
61.180000 16.408377 7.164210 15.270082 38.842669 0.056946 0.000000 0.000000 0.000000 26.083967 16.886054 42.970034
61.200000 16.426719 7.162981 15.274471 38.864171 0.057767 0.000000 0.000000 0.000000 27.337368 16.981474 44.318852
61.220000 16.439778 7.161990 15.279354 38.881123 0.042982 0.000000 0.000000 0.000000 28.552011 16.994914 45.546933
61.240000 16.451388 7.162000 15.284519 38.897906 0.029017 0.000000 0.000000 0.000000 29.725472 16.931572 46.657050
61.260000 16.461557 7.163046 15.291539 38.916142 0.021953 0.000000 0.000000 0.000000 30.855832 16.797670 47.653506
61.280000 16.470290 7.164028 15.300919 38.935238 0.033782 0.000000 0.000000 0.000000 31.941647 16.600367 48.542015
61.300000 16.477984 7.164843 15.310473 38.953299 0.014725 0.000000 0.000000 0.000000 32.981918 16.347649 49.329566
61.320000 16.485841 7.166512 15.317848 38.970202 -0.016982 0.000000 0.000000 0.000000 33.976037 16.048214 50.024248
61.340000 16.497547 7.168090 15.322768 38.988406 0.000760 0.000000 0.000000 0.000000 34.923735 15.711334 50.635064
61.360000 16.512865 7.168436 15.327989 39.009290 -0.008932 0.000000 0.000000 0.000000 35.825021 15.346709 51.171723
61.380000 16.523983 7.168119 15.334298 39.026400 -0.004989 0.000000 0.000000 0.000000 36.680117 14.964311 51.644419
61.400000 16.533624 7.168155 15.341687 39.043466 0.005360 0.000000 0.000000 0.000000 37.489392 14.574217 52.063597
61.420000 16.542064 7.169052 15.349199 39.060314 -0.005975 0.000000 0.000000 0.000000 38.253291 14.186438 52.439716
61.440000 16.552507 7.167428 15.355948 39.075883 -0.002525 0.000000 0.000000 0.000000 38.972274 13.810748 52.783008
61.460000 16.565828 7.161824 15.361447 39.089099 -0.004332 0.000000 0.000000 0.000000 39.646754 13.456505 53.103243
61.480000 16.576631 7.160393 15.365663 39.102688 0.001910 0.000000 0.000000 0.000000 40.277033 13.132483 53.409499
61.500000 16.588980 7.160745 15.368784 39.118509 -0.002361 0.000000 0.000000 0.000000 40.863256 12.846708 53.709946
61.520000 16.602742 7.161732 15.373786 39.138260 -0.005975 0.000000 0.000000 0.000000 41.405359 12.606303 54.011643
61.540000 16.622405 7.161523 15.379074 39.163002 -0.008275 0.000000 0.000000 0.000000 41.903028 12.417351 54.320360
61.560000 16.649495 7.161476 15.378092 39.189063 -0.020268 0.000000 0.000000 0.000000 42.355657 12.284774 54.640412
61.580000 16.666170 7.161702 15.369681 39.197553 -0.001868 0.000000 0.000000 0.000000 42.762309 12.212239 54.974528
61.600000 16.680041 7.161822 15.370023 39.211886 -0.002854 0.000000 0.000000 0.000000 43.121683 12.202082 55.323746
61.620000 16.689092 7.166893 15.362702 39.218688 -0.012711 0.000000 0.000000 0.000000 43.432079 12.255271 55.687331
61.640000 16.690570 7.179411 15.343765 39.213746 -0.026511 0.000000 0.000000 0.000000 43.691366 12.371396 56.062743
61.660000 16.694472 7.187031 15.343962 39.225464 0.005853 0.000000 0.000000 0.000000 43.896965 12.548688 56.445634
61.680000 16.702275 7.192506 15.354297 39.249078 -0.004989 0.000000 0.000000 0.000000 44.045829 12.784073 56.829884
61.700000 16.711270 7.195719 15.364623 39.271612 -0.004168 0.000000 0.000000 0.000000 44.134447 13.073251 57.207680
61.720000 16.721320 7.196986 15.373676 39.291982 -0.007782 0.000000 0.000000 0.000000 44.158848 13.410792 57.569624
61.740000 16.732876 7.197313 15.381545 39.311734 -0.006797 0.000000 0.000000 0.000000 44.114631 13.790257 57.904872
61.760000 16.745837 7.196944 15.387055 39.329836 -0.017968 0.000000 0.000000 0.000000 43.997001 14.204321 58.201307
61.780000 16.758364 7.195992 15.391142 39.345498 -0.037682 0.000000 0.000000 0.000000 43.800831 14.644911 58.445728
61.800000 16.770028 7.195490 15.396635 39.362153 -0.005154 0.000000 0.000000 0.000000 43.520735 15.103337 58.624060
61.820000 16.780837 7.195242 15.403734 39.379813 -0.010904 0.000000 0.000000 0.000000 43.151156 15.570435 58.721580
61.840000 16.791127 7.194981 15.411800 39.397907 -0.010082 0.000000 0.000000 0.000000 42.686478 16.036693 58.723161
61.860000 16.802318 7.195328 15.427003 39.424649 -0.009425 0.000000 0.000000 0.000000 42.121140 16.492380 58.613510
61.880000 16.815010 7.195237 15.450346 39.460592 -0.012382 0.000000 0.000000 0.000000 41.449772 16.927660 58.377424
61.900000 16.828180 7.193775 15.459700 39.481656 -0.016489 0.000000 0.000000 0.000000 40.667339 17.332700 58.000031
61.920000 16.842304 7.191814 15.464201 39.498320 -0.026346 0.000000 0.000000 0.000000 39.769281 17.697760 57.467036
61.940000 16.857098 7.190701 15.466961 39.514759 -0.011561 0.000000 0.000000 0.000000 38.751673 18.013281 56.764948
61.960000 16.871525 7.190695 15.469027 39.531247 -0.004497 0.000000 0.000000 0.000000 37.611362 18.269953 55.881310
61.980000 16.886072 7.191962 15.470428 39.548463 -0.054932 0.000000 0.000000 0.000000 36.346116 18.458789 54.804901
62.000000 16.898564 7.194143 15.472950 39.565657 -0.019118 0.000000 0.000000 0.000000 34.954752 18.571191 53.525940
62.020000 16.911232 7.195955 15.477662 39.584849 -0.032261 0.000000 0.000000 0.000000 33.437251 18.599013 52.036262
62.040000 16.924090 7.197031 15.481915 39.603036 -0.017968 0.000000 0.000000 0.000000 31.794857 18.534630 50.329485
62.060000 16.936910 7.197261 15.486314 39.620484 -0.218231 0.000000 0.000000 0.000000 30.030151 18.371007 48.401157
62.080000 16.949457 7.196671 15.491202 39.637330 -0.237945 0.000000 0.000000 0.000000 28.147102 18.101773 46.248874
62.100000 16.961712 7.194901 15.494403 39.651016 -0.149560 0.000000 0.000000 0.000000 26.151095 17.721290 43.872385
62.120000 16.983103 7.193376 15.495167 39.671646 -0.179952 0.000000 0.000000 0.000000 24.048921 17.224738 41.273660
62.140000 16.995184 7.193051 15.496403 39.684639 -0.100603 0.000000 0.000000 0.000000 21.848748 16.608191 38.456941
62.160000 17.005349 7.193188 15.500146 39.698683 -0.088446 0.000000 0.000000 0.000000 19.560057 15.868696 35.428755
62.180000 17.012932 7.193234 15.507190 39.713356 -0.080725 0.000000 0.000000 0.000000 17.193549 15.004354 32.197907
62.200000 17.018323 7.194174 15.514599 39.727096 -0.018132 0.000000 0.000000 0.000000 14.761025 14.014397 28.775426
62.220000 17.023226 7.195105 15.520041 39.738372 -0.049511 0.000000 0.000000 0.000000 12.275241 12.899255 25.174501
62.240000 17.030704 7.194299 15.522285 39.747288 -0.060189 0.000000 0.000000 0.000000 9.749742 11.660618 21.410366
62.260000 17.038454 7.191724 15.525164 39.755342 -0.048853 0.000000 0.000000 0.000000 7.198671 10.301486 17.500165
62.280000 17.045996 7.188469 15.529649 39.764113 -0.059696 0.000000 0.000000 0.000000 4.636573 8.826204 13.462785
62.300000 17.050767 7.185871 15.535432 39.772069 -0.033739 0.000000 0.000000 0.000000 2.078175 7.240476 9.318660
62.320000 17.049774 7.187021 15.542623 39.779418 -0.033411 0.000000 0.000000 0.000000 -0.461834 5.551370 5.089546
62.340000 17.043473 7.191476 15.550530 39.785479 -0.017147 0.000000 0.000000 0.000000 -2.969022 3.767290 0.798280
62.360000 17.033461 7.198578 15.557911 39.789950 -0.053782 0.000000 0.000000 0.000000 -5.429441 1.897931 -3.531497
62.380000 17.023004 7.204494 15.564069 39.791567 0.036246 0.000000 0.000000 0.000000 -7.829835 -0.045795 -7.875616
62.400000 17.011151 7.209776 15.568556 39.789483 -0.028975 0.000000 0.000000 0.000000 -10.157847 -2.051852 -12.209684
62.420000 16.996547 7.216275 15.571605 39.784427 0.026553 0.000000 0.000000 0.000000 -12.402194 -4.107206 -16.509384
62.440000 16.979652 7.224771 15.571505 39.775928 -0.007289 0.000000 0.000000 0.000000 -14.552837 -6.197966 -20.750785
62.460000 16.960039 7.235235 15.570687 39.765962 -0.079739 0.000000 0.000000 0.000000 -16.601109 -8.309551 -24.910641
62.480000 16.937696 7.247403 15.568206 39.753305 -0.026675 0.000000 0.000000 0.000000 -18.539828 -10.426868 -28.966677
62.500000 16.914392 7.260578 15.561744 39.736715 0.001089 0.000000 0.000000 0.000000 -20.363371 -12.534508 -32.897858
62.520000 16.892040 7.272594 15.553084 39.717719 0.000596 0.000000 0.000000 0.000000 -22.067716 -14.616942 -36.684635
62.540000 16.870715 7.283134 15.543385 39.697234 -0.003182 0.000000 0.000000 0.000000 -23.650450 -16.658729 -40.309156
62.560000 16.849679 7.291528 15.534477 39.675683 -0.014518 0.000000 0.000000 0.000000 -25.110749 -18.644719 -43.755444
62.580000 16.829106 7.298152 15.525462 39.652720 0.005853 0.000000 0.000000 0.000000 -26.449312 -20.560251 -47.009538
62.600000 16.809971 7.302860 15.515767 39.628598 -0.008275 0.000000 0.000000 0.000000 -27.668278 -22.391342 -50.059594
62.620000 16.793255 7.305247 15.506922 39.605425 0.057603 0.000000 0.000000 0.000000 -28.771097 -24.124868 -52.895938
62.640000 16.780681 7.304477 15.497730 39.582887 -0.002689 0.000000 0.000000 0.000000 -29.762383 -25.748731 -55.511087
62.660000 16.770302 7.301733 15.489023 39.561057 -0.038175 0.000000 0.000000 0.000000 -30.647743 -27.252013 -57.899729
62.680000 16.759624 7.298394 15.480911 39.538929 0.007660 0.000000 0.000000 0.000000 -31.433580 -28.625112 -60.058665
