85.860000 16.481163 7.391155 15.394406 39.266724 0.002568 0.000000 0.000000 0.000000 32.086274 26.149192 58.235447
85.880000 16.487807 7.390790 15.404011 39.282607 -0.005811 0.000000 0.000000 0.000000 32.045189 26.058159 58.103328
85.900000 16.490779 7.391168 15.413144 39.295092 -0.000554 0.000000 0.000000 0.000000 32.031764 25.872115 57.903859
85.920000 16.497896 7.392637 15.414462 39.304994 -0.007782 0.000000 0.000000 0.000000 32.057098 25.593173 57.650251
85.940000 16.505949 7.394444 15.419352 39.319746 -0.010082 0.000000 0.000000 0.000000 32.131377 25.224061 57.355417
85.960000 16.515376 7.395666 15.425347 39.336390 -0.010082 0.000000 0.000000 0.000000 32.263672 24.768087 57.031738
85.980000 16.525285 7.395868 15.432348 39.353501 -0.003182 0.000000 0.000000 0.000000 32.461757 24.229113 56.690848
86.000000 16.534533 7.395066 15.442636 39.372234 -0.011725 0.000000 0.000000 0.000000 32.731940 23.611522 56.343441
86.020000 16.539808 7.393671 15.452369 39.385848 -0.012054 0.000000 0.000000 0.000000 33.078935 22.920194 55.999109
86.040000 16.540772 7.392715 15.456793 39.390279 -0.008439 0.000000 0.000000 0.000000 33.505741 22.160475 55.666196
86.060000 16.552609 7.393350 15.465010 39.410969 -0.005811 0.000000 0.000000 0.000000 34.013562 21.338150 55.351692
86.080000 16.569154 7.391949 15.467811 39.428915 -0.031932 0.000000 0.000000 0.000000 34.601747 20.459419 55.061147
86.100000 16.579475 7.391603 15.473947 39.445025 -0.010739 0.000000 0.000000 0.000000 35.267760 19.530871 54.798613
86.120000 16.588859 7.393948 15.479209 39.462016 -0.031768 0.000000 0.000000 0.000000 36.007179 18.559452 54.566614
86.140000 16.599539 7.397534 15.483570 39.480643 0.022117 0.000000 0.000000 0.000000 36.813716 17.552439 54.366139
86.160000 16.610857 7.400915 15.491390 39.503162 0.019160 0.000000 0.000000 0.000000 37.679262 16.517406 54.196654
86.180000 16.621473 7.402800 15.504011 39.528284 -0.006304 0.000000 0.000000 0.000000 38.593957 15.462193 54.056137
86.200000 16.632628 7.404401 15.510802 39.547831 0.020146 0.000000 0.000000 0.000000 39.546285 14.394856 53.941130
86.220000 16.643857 7.406010 15.512700 39.562566 -0.016982 0.000000 0.000000 0.000000 40.523179 13.323630 53.846799
86.240000 16.653718 7.407530 15.516635 39.577883 -0.011397 0.000000 0.000000 0.000000 41.510162 12.256866 53.767020
86.260000 16.663189 7.410131 15.521240 39.594560 0.000432 0.000000 0.000000 0.000000 42.491497 11.202976 53.694466
86.280000 16.672739 7.414586 15.530002 39.617326 -0.002525 0.000000 0.000000 0.000000 43.450362 10.170357 53.620713
86.300000 16.678640 7.417377 15.542630 39.638648 0.001253 0.000000 0.000000 0.000000 44.369041 9.167322 53.536359
86.320000 16.678643 7.422248 15.544107 39.644998 0.002239 0.000000 0.000000 0.000000 45.229135 8.202012 53.431145
86.340000 16.683388 7.432095 15.546273 39.661755 -0.001211 0.000000 0.000000 0.000000 46.011788 7.282306 53.294093
86.360000 16.685235 7.446916 15.549773 39.681924 -0.011725 0.000000 0.000000 0.000000 46.697923 6.415729 53.113652
86.380000 16.693580 7.453275 15.553738 39.700594 0.017846 0.000000 0.000000 0.000000 47.268493 5.609353 52.877848
86.400000 16.702594 7.461679 15.552518 39.716792 0.002896 0.000000 0.000000 0.000000 47.704736 4.869701 52.574440
86.420000 16.711153 7.474847 15.543439 39.729440 -0.006468 0.000000 0.000000 0.000000 47.988429 4.202649 52.191083
86.440000 16.728070 7.479453 15.540298 39.747820 0.002239 0.000000 0.000000 0.000000 48.102148 3.613337 51.715491
86.460000 16.751087 7.481387 15.541707 39.774182 -0.017311 0.000000 0.000000 0.000000 48.029511 3.106083 51.135600
86.480000 16.765114 7.482568 15.543305 39.790986 0.035096 0.000000 0.000000 0.000000 47.755418 2.684306 50.439731
86.500000 16.776114 7.483677 15.548502 39.808293 0.008153 0.000000 0.000000 0.000000 47.266278 2.350456 49.616743
86.520000 16.786448 7.484428 15.555602 39.826478 -0.004168 0.000000 0.000000 0.000000 46.550224 2.105957 48.656191
86.540000 16.796240 7.485727 15.556902 39.838868 -0.019611 0.000000 0.000000 0.000000 45.597303 1.951148 47.548463
86.560000 16.806987 7.488991 15.561351 39.857328 -0.006468 0.000000 0.000000 0.000000 44.399665 1.885246 46.284924
86.580000 16.819143 7.489615 15.566876 39.875634 -0.010575 0.000000 0.000000 0.000000 42.951720 1.906309 44.858043
86.600000 16.830811 7.488927 15.572234 39.891972 0.001746 0.000000 0.000000 0.000000 41.250280 2.011213 43.261507
86.620000 16.842770 7.487658 15.579185 39.909613 -0.002361 0.000000 0.000000 0.000000 39.294677 2.195645 41.490337
86.640000 16.853566 7.496149 15.570925 39.920640 0.020967 0.000000 0.000000 0.000000 37.086854 2.454113 39.540983
86.660000 16.863201 7.517352 15.535984 39.916538 0.002075 0.000000 0.000000 0.000000 34.631426 2.779972 37.411415
86.680000 16.873411 7.522783 15.528641 39.924835 0.000432 0.000000 0.000000 0.000000 31.935704 3.165483 35.101203
86.700000 16.883503 7.524517 15.527981 39.936001 -0.031932 0.000000 0.000000 0.000000 29.009682 3.601887 32.611586
86.720000 16.893860 7.526425 15.533036 39.953321 -0.001868 0.000000 0.000000 0.000000 25.865992 4.079518 29.945529
86.740000 16.902555 7.528008 15.539057 39.969620 -0.015011 0.000000 0.000000 0.000000 22.519815 4.587935 27.107768
86.760000 16.908566 7.530237 15.537184 39.975987 0.000268 0.000000 0.000000 0.000000 18.988749 5.116075 24.104842
86.780000 16.911303 7.531674 15.536590 39.979567 -0.021911 0.000000 0.000000 0.000000 15.292655 5.652426 20.945098
86.800000 16.916090 7.532509 15.536623 39.985222 -0.024868 0.000000 0.000000 0.000000 11.453450 6.185217 17.638685
86.820000 16.919689 7.537536 15.537570 39.994795 -0.006139 0.000000 0.000000 0.000000 7.494889 6.702613 14.197520
86.840000 16.919901 7.545272 15.539688 40.004861 0.003718 0.000000 0.000000 0.000000 3.442296 7.192920 10.635233
86.860000 16.914472 7.552879 15.540380 40.007731 0.010289 0.000000 0.000000 0.000000 -0.677713 7.644785 6.967090
86.880000 16.902193 7.561793 15.549748 40.013735 -0.015175 0.000000 0.000000 0.000000 -4.837544 8.047407 3.209880
86.900000 16.894840 7.571567 15.550510 40.016917 0.010946 0.000000 0.000000 0.000000 -9.008952 8.390719 -0.618216
86.920000 16.897399 7.580421 15.554210 40.032030 -0.002032 0.000000 0.000000 0.000000 -13.163381 8.665579 -4.497786
86.940000 16.883997 7.596283 15.557062 40.037342 0.001746 0.000000 0.000000 0.000000 -17.272323 8.863930 -8.408377
86.960000 16.867030 7.612617 15.554941 40.034588 0.005360 0.000000 0.000000 0.000000 -21.307667 8.978940 -12.328712
86.980000 16.847604 7.614066 15.568551 40.030221 -0.013697 0.000000 0.000000 0.000000 -25.242059 9.005120 -16.236925
87.000000 16.826241 7.598942 15.611871 40.037055 -0.006797 0.000000 0.000000 0.000000 -29.049243 8.938412 -20.110817
87.020000 16.806159 7.600480 15.625240 40.031879 0.006510 0.000000 0.000000 0.000000 -32.704377 8.776235 -23.928130
87.040000 16.788385 7.602432 15.623558 40.014375 -0.009918 0.000000 0.000000 0.000000 -36.184335 8.517504 -27.666820
87.060000 16.773444 7.601080 15.624466 39.998990 0.002403 0.000000 0.000000 0.000000 -39.467962 8.162612 -31.305340
87.080000 16.762541 7.598147 15.621596 39.982283 0.082081 0.000000 0.000000 0.000000 -42.536293 7.713375 -34.822909
87.100000 16.748837 7.593166 15.619983 39.961985 0.005032 0.000000 0.000000 0.000000 -45.372738 7.172957 -38.199774
87.120000 16.728650 7.586599 15.629645 39.944894 0.008810 0.000000 0.000000 0.000000 -47.963216 6.545764 -41.417447
87.140000 16.713931 7.587270 15.629803 39.931004 -0.011725 0.000000 0.000000 0.000000 -50.296254 5.837330 -44.458920
87.160000 16.692836 7.588230 15.626990 39.908056 0.061874 0.000000 0.000000 0.000000 -52.363032 5.054177 -47.308853
87.180000 16.663883 7.589525 15.627416 39.880825 -0.050496 0.000000 0.000000 0.000000 -54.157400 4.203677 -49.953724
87.200000 16.642168 7.589206 15.625987 39.857361 -0.004989 0.000000 0.000000 0.000000 -55.675847 3.293901 -52.381949
87.220000 16.623520 7.585716 15.621314 39.830550 -0.072182 0.000000 0.000000 0.000000 -56.917430 2.333468 -54.583968
87.240000 16.609058 7.580392 15.615427 39.804877 0.004703 0.000000 0.000000 0.000000 -57.883677 1.331398 -56.552288
87.260000 16.597550 7.574800 15.615890 39.788241 -0.009261 0.000000 0.000000 0.000000 -58.578454 0.296966 -58.281498
87.280000 16.586757 7.568413 15.614925 39.770096 0.014068 0.000000 0.000000 0.000000 -59.007806 -0.760433 -59.768251
87.300000 16.576504 7.561503 15.612663 39.750670 -0.051153 0.000000 0.000000 0.000000 -59.179782 -1.831420 -61.011217
87.320000 16.570317 7.549663 15.613437 39.733417 -0.017804 0.000000 0.000000 0.000000 -59.104245 -2.906748 -62.011010
87.340000 16.567583 7.534332 15.611767 39.713682 -0.000882 0.000000 0.000000 0.000000 -58.792666 -3.977417 -62.770103
87.360000 16.557968 7.529430 15.610268 39.697666 -0.004825 0.000000 0.000000 0.000000 -58.257923 -5.034777 -63.292722
87.380000 16.545435 7.527342 15.610902 39.683679 -0.009097 0.000000 0.000000 0.000000 -57.514086 -6.070619 -63.584729
87.400000 16.534432 7.523239 15.608132 39.665803 -0.037189 0.000000 0.000000 0.000000 -56.576215 -7.077262 -63.653503
87.420000 16.526750 7.516737 15.606221 39.649708 -0.016489 0.000000 0.000000 0.000000 -55.460158 -8.047623 -63.507808
87.440000 16.514345 7.512081 15.608893 39.635319 0.002239 0.000000 0.000000 0.000000 -54.182357 -8.975277 -63.157663
87.460000 16.501331 7.508968 15.601890 39.612190 -0.002854 0.000000 0.000000 0.000000 -52.759664 -9.854514 -62.614208
87.480000 16.486045 7.508402 15.585015 39.579462 -0.020761 0.000000 0.000000 0.000000 -51.209167 -10.680374 -61.889572
87.500000 16.473178 7.504704 15.579512 39.557394 -0.006139 0.000000 0.000000 0.000000 -49.548024 -11.448672 -60.996727
87.520000 16.460769 7.498644 15.573561 39.532973 -0.031932 0.000000 0.000000 0.000000 -47.793309 -12.156012 -59.949353
87.540000 16.444962 7.494847 15.567665 39.507474 0.005853 0.000000 0.000000 0.000000 -45.961870 -12.799787 -58.761689
87.560000 16.426476 7.491434 15.567023 39.484933 -0.006139 0.000000 0.000000 0.000000 -44.070188 -13.378168 -57.448388
87.580000 16.415503 7.488193 15.567215 39.470912 -0.040475 0.000000 0.000000 0.000000 -42.134257 -13.890080 -56.024368
87.600000 16.409314 7.484904 15.569843 39.464061 -0.031275 0.000000 0.000000 0.000000 -40.169464 -14.335171 -54.504665
87.620000 16.401081 7.482162 15.564589 39.447831 0.003060 0.000000 0.000000 0.000000 -38.190485 -14.713780 -52.904293
87.640000 16.393001 7.479807 15.554442 39.427249 -0.012218 0.000000 0.000000 0.000000 -36.211190 -15.026890 -51.238108
87.660000 16.384498 7.477550 15.547425 39.409473 -0.012054 0.000000 0.000000 0.000000 -34.244563 -15.276089 -49.520678
87.680000 16.377288 7.475596 15.542092 39.394976 -0.013697 0.000000 0.000000 0.000000 -32.302634 -15.463514 -47.766171
87.700000 16.371399 7.473728 15.537732 39.382860 -0.013697 0.000000 0.000000 0.000000 -30.396424 -15.591800 -45.988245
87.720000 16.365145 7.471397 15.533677 39.370220 -0.000882 0.000000 0.000000 0.000000 -28.535909 -15.664026 -44.199953
87.740000 16.358841 7.468308 15.529321 39.356470 -0.007782 0.000000 0.000000 0.000000 -26.729992 -15.683655 -42.413662
87.760000 16.353252 7.465466 15.524458 39.343176 -0.003675 0.000000 0.000000 0.000000 -24.986494 -15.654473 -40.640979
87.780000 16.348534 7.463980 15.519368 39.331882 -0.039818 0.000000 0.000000 0.000000 -23.312152 -15.580532 -38.892693
87.800000 16.341562 7.461975 15.513951 39.317488 -0.024211 0.000000 0.000000 0.000000 -21.712638 -15.466089 -37.178733
87.820000 16.336679 7.460185 15.509162 39.306025 0.012753 0.000000 0.000000 0.000000 -20.192575 -15.315547 -35.508125
87.840000 16.330234 7.458397 15.504967 39.293597 0.008318 0.000000 0.000000 0.000000 -18.755578 -15.133397 -33.888975
87.860000 16.323105 7.456691 15.499949 39.279744 -0.000718 0.000000 0.000000 0.000000 -17.404291 -14.924164 -32.328450
87.880000 16.323659 7.455494 15.494595 39.273748 -0.059532 0.000000 0.000000 0.000000 -16.140436 -14.692349 -30.832778
87.900000 16.320645 7.454160 15.489643 39.264447 0.000596 0.000000 0.000000 0.000000 -14.964874 -14.442383 -29.407247
87.920000 16.317045 7.452485 15.484578 39.254108 0.002568 0.000000 0.000000 0.000000 -13.877659 -14.178575 -28.056222
87.940000 16.314675 7.450703 15.479759 39.245137 -0.016325 0.000000 0.000000 0.000000 -12.878107 -13.905069 -26.783162
87.960000 16.312883 7.448596 15.474647 39.236126 -0.009918 0.000000 0.000000 0.000000 -11.964865 -13.625801 -25.590650
87.980000 16.310277 7.446182 15.469814 39.226273 -0.024539 0.000000 0.000000 0.000000 -11.135980 -13.344461 -24.480423
88.000000 16.306984 7.444085 15.465274 39.216343 0.027539 0.000000 0.000000 0.000000 -10.388972 -13.064460 -23.453413
88.020000 16.303337 7.442654 15.461461 39.207452 -0.015997 0.000000 0.000000 0.000000 -9.720903 -12.788903 -22.509785
88.040000 16.300439 7.441219 15.458001 39.199659 0.008975 0.000000 0.000000 0.000000 -9.128448 -12.520561 -21.648987
88.060000 16.298921 7.440739 15.457016 39.196677 0.008646 0.000000 0.000000 0.000000 -8.607958 -12.261862 -20.869797
88.080000 16.296666 7.440747 15.458777 39.196190 0.024089 0.000000 0.000000 0.000000 -8.155527 -12.014872 -20.170376
88.100000 16.293910 7.440690 15.455809 39.190409 0.033453 0.000000 0.000000 0.000000 -7.767047 -11.781295 -19.548319
88.120000 16.288342 7.439829 15.453802 39.181973 0.019653 0.000000 0.000000 0.000000 -7.438264 -11.562474 -19.000716
88.140000 16.283049 7.438946 15.450418 39.172413 -0.024704 0.000000 0.000000 0.000000 -7.164825 -11.359401 -18.524205
88.160000 16.285402 7.438128 15.444122 39.167652 -0.011397 0.000000 0.000000 0.000000 -6.942323 -11.172728 -18.115029
88.180000 16.281306 7.437681 15.435924 39.154911 -0.003839 0.000000 0.000000 0.000000 -6.766333 -11.002781 -17.769093
88.200000 16.276043 7.437644 15.429941 39.143629 -0.007618 0.000000 0.000000 0.000000 -6.632447 -10.849582 -17.482009
88.220000 16.278923 7.437512 15.424792 39.141227 -0.015668 0.000000 0.000000 0.000000 -6.536300 -10.712864 -17.249145
88.240000 16.278304 7.436710 15.420559 39.135574 -0.022239 0.000000 0.000000 0.000000 -6.473595 -10.592088 -17.065665
88.260000 16.277030 7.435545 15.416635 39.129209 0.001746 0.000000 0.000000 0.000000 -6.440121 -10.486460 -16.926565
88.280000 16.276012 7.433903 15.414497 39.124412 0.005525 0.000000 0.000000 0.000000 -6.431771 -10.394947 -16.826703
88.300000 16.274759 7.431727 15.411173 39.117659 -0.000390 0.000000 0.000000 0.000000 -6.444554 -10.316287 -16.760827
88.320000 16.274106 7.429888 15.406928 39.110921 0.006346 0.000000 0.000000 0.000000 -6.474609 -10.249003 -16.723599
88.340000 16.274455 7.429103 15.402507 39.106065 -0.014025 0.000000 0.000000 0.000000 -6.518209 -10.191414 -16.709610
88.360000 16.274431 7.428646 15.397646 39.100723 -0.024704 0.000000 0.000000 0.000000 -6.571771 -10.141645 -16.713405
88.380000 16.273563 7.428092 15.392064 39.093719 -0.007782 0.000000 0.000000 0.000000 -6.631860 -10.097639 -16.729488
88.400000 16.273965 7.427925 15.388999 39.090889 -0.016489 0.000000 0.000000 0.000000 -6.695190 -10.057162 -16.752343
88.420000 16.272628 7.427717 15.390012 39.090357 0.003718 0.000000 0.000000 0.000000 -6.758630 -10.017820 -16.776441
88.440000 16.265273 7.427278 15.387437 39.079988 0.034110 0.000000 0.000000 0.000000 -6.819197 -9.977067 -16.796255
88.460000 16.260322 7.426788 15.385320 39.072431 -0.009425 0.000000 0.000000 0.000000 -6.874062 -9.932216 -16.806270
88.480000 16.257448 7.426106 15.383684 39.067239 0.015218 0.000000 0.000000 0.000000 -6.920540 -9.880461 -16.800994
88.500000 16.258637 7.425153 15.382055 39.065845 -0.013532 0.000000 0.000000 0.000000 -6.956086 -9.818892 -16.774971
88.520000 16.252468 7.424330 15.380536 39.057334 -0.002197 0.000000 0.000000 0.000000 -6.978284 -9.744517 -16.722794
88.540000 16.252559 7.422634 15.378722 39.053914 -0.015997 0.000000 0.000000 0.000000 -6.984837 -9.654288 -16.639119
88.560000 16.256601 7.420887 15.373251 39.050739 0.000596 0.000000 0.000000 0.000000 -6.973559 -9.545124 -16.518676
88.580000 16.256696 7.420082 15.363196 39.039974 -0.016489 0.000000 0.000000 0.000000 -6.942359 -9.413940 -16.356293
88.600000 16.256150 7.419798 15.357231 39.033178 0.040517 0.000000 0.000000 0.000000 -6.889236 -9.257675 -16.146905
88.620000 16.254197 7.419428 15.353318 39.026943 -0.020104 0.000000 0.000000 0.000000 -6.812268 -9.073316 -15.885578
88.640000 16.250047 7.419629 15.350010 39.019687 -0.043268 0.000000 0.000000 0.000000 -6.709609 -8.857925 -15.567529
88.660000 16.245204 7.420074 15.347573 39.012851 -0.050661 0.000000 0.000000 0.000000 -6.579484 -8.608667 -15.188146
88.680000 16.236698 7.419936 15.345918 39.002552 0.007496 0.000000 0.000000 0.000000 -6.420190 -8.322833 -14.743018
88.700000 16.230037 7.419963 15.346159 38.996159 0.013575 0.000000 0.000000 0.000000 -6.230099 -7.997866 -14.227962
88.720000 16.241862 7.420292 15.348973 39.011128 0.018996 0.000000 0.000000 0.000000 -6.007663 -7.631397 -13.639057
88.740000 16.244431 7.420535 15.348050 39.013016 0.010946 0.000000 0.000000 0.000000 -5.751424 -7.221270 -12.972693
88.760000 16.244679 7.420634 15.346674 39.011986 0.065324 0.000000 0.000000 0.000000 -5.460034 -6.765582 -12.225615
88.780000 16.244897 7.420937 15.345959 39.011794 -0.021911 0.000000 0.000000 0.000000 -5.132272 -6.262718 -11.394991
88.800000 16.244887 7.421114 15.344822 39.010823 0.026389 0.000000 0.000000 0.000000 -4.767076 -5.711399 -10.478477
88.820000 16.244023 7.420722 15.344135 39.008879 -0.015997 0.000000 0.000000 0.000000 -4.363577 -5.110716 -9.474296
88.840000 16.243184 7.420063 15.343438 39.006685 0.035260 0.000000 0.000000 0.000000 -3.921135 -4.460176 -8.381317
88.860000 16.240986 7.419187 15.341112 39.001285 0.003060 0.000000 0.000000 0.000000 -3.439383 -3.759746 -7.199137
88.880000 16.236344 7.418263 15.336204 38.990811 -0.068568 0.000000 0.000000 0.000000 -2.918265 -3.009885 -5.928158
88.900000 16.234695 7.418024 15.330685 38.983404 -0.003182 0.000000 0.000000 0.000000 -2.358073 -2.211577 -4.569661
88.920000 16.233856 7.418092 15.332523 38.984471 -0.020268 0.000000 0.000000 0.000000 -1.759486 -1.366363 -3.125862
88.940000 16.233594 7.418166 15.332270 38.984031 -0.008604 0.000000 0.000000 0.000000 -1.123600 -0.476349 -1.599965
88.960000 16.233404 7.418550 15.331734 38.983688 -0.003839 0.000000 0.000000 0.000000 -0.451951 0.455778 0.003809
88.980000 16.234724 7.418291 15.330446 38.983461 0.032467 0.000000 0.000000 0.000000 0.253467 1.426755 1.680202
89.000000 16.237200 7.417138 15.328292 38.982630 -0.003675 0.000000 0.000000 0.000000 0.990192 2.432755 3.422924
89.020000 16.235401 7.415883 15.326761 38.978045 -0.004332 0.000000 0.000000 0.000000 1.755291 3.469407 5.224674
89.040000 16.233500 7.415254 15.326138 38.974892 -0.062160 0.000000 0.000000 0.000000 2.545371 4.531837 7.077182
89.060000 16.233120 7.415069 15.325746 38.973936 -0.009261 0.000000 0.000000 0.000000 3.356596 5.614709 8.971277
89.080000 16.231953 7.415093 15.326016 38.973063 0.024746 0.000000 0.000000 0.000000 4.184717 6.712281 10.896969
89.100000 16.232569 7.415121 15.326637 38.974327 -0.028482 0.000000 0.000000 0.000000 5.025115 7.818479 12.843564
