215.520000 16.134696 7.269509 15.241518 38.645722 -0.034068 0.000000 0.000000 0.000000 4.223262 27.468689 31.691930
215.540000 16.141872 7.264616 15.257826 38.664315 -0.026675 0.000000 0.000000 0.000000 5.114687 28.314371 33.429042
215.560000 16.149285 7.259779 15.272479 38.681543 -0.007289 0.000000 0.000000 0.000000 6.064703 28.970467 35.035155
215.580000 16.150650 7.256121 15.284608 38.691378 -0.020268 0.000000 0.000000 0.000000 7.071166 29.432606 36.503759
215.600000 16.146792 7.253043 15.295311 38.695146 0.034439 0.000000 0.000000 0.000000 8.131588 29.698684 37.830263
215.620000 16.150567 7.249991 15.304489 38.705047 0.024089 0.000000 0.000000 0.000000 9.243173 29.768871 39.012037
215.640000 16.156313 7.247158 15.312566 38.716037 -0.026511 0.000000 0.000000 0.000000 10.402858 29.645580 40.048435
215.660000 16.163246 7.245430 15.321354 38.730029 0.020146 0.000000 0.000000 0.000000 11.607361 29.333416 40.940777
215.680000 16.174749 7.244616 15.331863 38.751228 0.006018 0.000000 0.000000 0.000000 12.853226 28.839084 41.692311
215.700000 16.191895 7.243430 15.345321 38.780646 0.001089 0.000000 0.000000 0.000000 14.136864 28.171278 42.308145
215.720000 16.201137 7.241627 15.358161 38.800925 -0.009097 0.000000 0.000000 0.000000 15.454598 27.340542 42.795145
215.740000 16.208482 7.239292 15.368939 38.816713 0.032796 0.000000 0.000000 0.000000 16.802693 26.359110 43.161811
215.760000 16.214797 7.236004 15.377538 38.828339 -0.001704 0.000000 0.000000 0.000000 18.177385 25.240728 43.418122
215.780000 16.222166 7.232525 15.384595 38.839286 -0.002854 0.000000 0.000000 0.000000 19.574899 24.000450 43.575359
215.800000 16.230450 7.229380 15.390365 38.850194 0.000432 0.000000 0.000000 0.000000 20.991467 22.654431 43.645910
215.820000 16.238944 7.227621 15.395020 38.861584 0.024746 0.000000 0.000000 0.000000 22.423340 21.219701 43.643054
215.840000 16.248178 7.226976 15.401948 38.877103 -0.005975 0.000000 0.000000 0.000000 23.866790 19.713938 43.580742
215.860000 16.257769 7.227480 15.408511 38.893760 -0.002197 0.000000 0.000000 0.000000 25.318113 18.155231 43.473358
215.880000 16.267111 7.227907 15.413539 38.908557 0.000268 0.000000 0.000000 0.000000 26.773627 16.561844 43.335485
215.900000 16.276699 7.228171 15.417742 38.922612 -0.010082 0.000000 0.000000 0.000000 28.229661 14.951986 43.181662
215.920000 16.286739 7.228721 15.420307 38.935767 -0.001047 0.000000 0.000000 0.000000 29.682550 13.343577 43.026142
215.940000 16.296030 7.228992 15.421300 38.946322 0.000432 0.000000 0.000000 0.000000 31.128610 11.754025 42.882649
215.960000 16.305388 7.229283 15.422401 38.957072 0.005360 0.000000 0.000000 0.000000 32.564125 10.200012 42.764152
215.980000 16.315649 7.230474 15.424672 38.970795 0.003060 0.000000 0.000000 0.000000 33.985324 8.697291 42.682629
216.000000 16.325611 7.232170 15.427596 38.985377 0.005032 0.000000 0.000000 0.000000 35.388351 7.260490 42.648856
216.020000 16.335207 7.236309 15.430438 39.001954 -0.003675 0.000000 0.000000 0.000000 36.769245 5.902939 42.672198
216.040000 16.345140 7.242612 15.433425 39.021177 -0.004825 0.000000 0.000000 0.000000 38.123906 4.636499 42.760419
216.060000 16.353783 7.245873 15.434920 39.034576 -0.004661 0.000000 0.000000 0.000000 39.448070 3.471420 42.919505
216.080000 16.362513 7.248541 15.435241 39.046295 0.002732 0.000000 0.000000 0.000000 40.737281 2.416203 43.153498
216.100000 16.376553 7.249490 15.438569 39.064612 -0.002689 0.000000 0.000000 0.000000 41.986863 1.477482 43.464359
216.120000 16.396235 7.249022 15.442604 39.087861 0.001910 0.000000 0.000000 0.000000 43.191894 0.659931 43.851839
216.140000 16.409305 7.248216 15.445977 39.103498 -0.005318 0.000000 0.000000 0.000000 44.347190 -0.033821 44.313384
216.160000 16.420361 7.248772 15.448848 39.117981 -0.000882 0.000000 0.000000 0.000000 45.447288 -0.603246 44.844057
216.180000 16.430463 7.250551 15.451308 39.132322 -0.002854 0.000000 0.000000 0.000000 46.486438 -1.049957 45.436497
216.200000 16.440133 7.252444 15.452330 39.144907 -0.006961 0.000000 0.000000 0.000000 47.458606 -1.377718 46.080905
216.220000 16.451120 7.254269 15.452802 39.158191 -0.002689 0.000000 0.000000 0.000000 48.357481 -1.592430 46.765068
216.240000 16.463295 7.256187 15.449880 39.169362 -0.002854 0.000000 0.000000 0.000000 49.176495 -1.702084 47.474430
216.260000 16.475479 7.259023 15.443718 39.178219 0.000760 0.000000 0.000000 0.000000 49.908861 -1.716681 48.192200
216.280000 16.490123 7.261074 15.429066 39.180263 0.001418 0.000000 0.000000 0.000000 50.547604 -1.648108 48.899516
216.300000 16.507205 7.261263 15.401921 39.170389 -0.003675 0.000000 0.000000 0.000000 51.085620 -1.509983 49.575658
216.320000 16.523092 7.264014 15.388089 39.175195 0.003718 0.000000 0.000000 0.000000 51.515727 -1.317442 50.198307
216.340000 16.538141 7.267767 15.378072 39.183980 -0.000882 0.000000 0.000000 0.000000 51.830733 -1.086890 50.743865
216.360000 16.552719 7.272119 15.371059 39.195897 -0.007782 0.000000 0.000000 0.000000 52.023506 -0.835713 51.187817
216.380000 16.566818 7.276571 15.360497 39.203886 -0.005811 0.000000 0.000000 0.000000 52.087044 -0.581939 51.505128
216.400000 16.579492 7.282553 15.354046 39.216091 -0.004825 0.000000 0.000000 0.000000 52.014550 -0.343888 51.670685
216.420000 16.591283 7.290835 15.370497 39.252614 0.000925 0.000000 0.000000 0.000000 51.799512 -0.139788 51.659748
216.440000 16.605326 7.293820 15.380763 39.279909 -0.007454 0.000000 0.000000 0.000000 51.435781 0.012610 51.448415
216.460000 16.620265 7.294486 15.392119 39.306869 -0.002525 0.000000 0.000000 0.000000 50.917648 0.096417 51.014089
216.480000 16.635830 7.294564 15.397182 39.327577 -0.001375 0.000000 0.000000 0.000000 50.239924 0.095979 50.335926
216.500000 16.651035 7.293964 15.399307 39.344306 -0.004497 0.000000 0.000000 0.000000 49.398025 -0.002778 49.395268
216.520000 16.664926 7.293420 15.402242 39.360588 -0.003018 0.000000 0.000000 0.000000 48.388048 -0.212030 48.176039
216.540000 16.678193 7.294213 15.406632 39.379038 -0.000554 0.000000 0.000000 0.000000 47.206861 -0.541774 46.665106
216.560000 16.690076 7.295657 15.412979 39.398712 0.003060 0.000000 0.000000 0.000000 45.852179 -0.999592 44.852606
216.580000 16.701322 7.297185 15.419888 39.418396 -0.003511 0.000000 0.000000 0.000000 44.322652 -1.590461 42.732207
216.600000 16.713743 7.298696 15.425792 39.438231 0.001582 0.000000 0.000000 0.000000 42.617939 -2.316620 40.301334
216.620000 16.726889 7.300306 15.429315 39.456510 -0.002197 0.000000 0.000000 0.000000 40.738795 -3.177480 37.561327
216.640000 16.740552 7.301264 15.432035 39.473852 -0.004004 0.000000 0.000000 0.000000 38.687131 -4.169603 34.517538
216.660000 16.754315 7.302117 15.434022 39.490455 -0.006632 0.000000 0.000000 0.000000 36.466085 -5.286728 31.179366
216.680000 16.768712 7.302642 15.435756 39.507110 -0.002525 0.000000 0.000000 0.000000 34.080076 -6.519859 27.560223
216.700000 16.782167 7.302651 15.437729 39.522547 -0.003511 0.000000 0.000000 0.000000 31.534839 -7.857405 23.677438
216.720000 16.797314 7.302985 15.439848 39.540147 0.001746 0.000000 0.000000 0.000000 28.837462 -9.285375 19.552089
216.740000 16.806271 7.304202 15.441258 39.551731 -0.006797 0.000000 0.000000 0.000000 25.996393 -10.787619 15.208774
216.760000 16.797925 7.306125 15.442122 39.546173 -0.002197 0.000000 0.000000 0.000000 23.021437 -12.346121 10.675314
216.780000 16.802928 7.307664 15.443863 39.554455 -0.002032 0.000000 0.000000 0.000000 19.923745 -13.941333 5.982408
216.800000 16.809476 7.309960 15.445818 39.565254 -0.000225 0.000000 0.000000 0.000000 16.715768 -15.552538 1.163225
216.820000 16.821693 7.314577 15.447398 39.583668 -0.004989 0.000000 0.000000 0.000000 13.411213 -17.158254 -3.747048
216.840000 16.838908 7.321034 15.448203 39.608145 -0.000554 0.000000 0.000000 0.000000 10.024969 -18.736657 -8.711696
216.860000 16.831421 7.328980 15.448096 39.608497 -0.007947 0.000000 0.000000 0.000000 6.573013 -20.266012 -13.693008
216.880000 16.812393 7.339357 15.443998 39.595747 -0.007618 0.000000 0.000000 0.000000 3.072306 -21.725118 -18.652822
216.900000 16.794515 7.351534 15.433367 39.579417 0.000103 0.000000 0.000000 0.000000 -0.459339 -23.093741 -23.553090
216.920000 16.777780 7.365041 15.414537 39.557358 -0.005318 0.000000 0.000000 0.000000 -4.003396 -24.353031 -28.356437
216.940000 16.763250 7.380353 15.387371 39.530974 -0.000882 0.000000 0.000000 0.000000 -7.540788 -25.485903 -33.026701
216.960000 16.748248 7.395957 15.357820 39.502025 -0.000882 0.000000 0.000000 0.000000 -11.052047 -26.477387 -37.529444
216.980000 16.731530 7.411910 15.333227 39.476667 -0.003839 0.000000 0.000000 0.000000 -14.517498 -27.314912 -41.832420
217.000000 16.714220 7.428041 15.312371 39.454632 -0.000225 0.000000 0.000000 0.000000 -17.917446 -27.988532 -45.905987
217.020000 16.697866 7.441909 15.293968 39.433743 0.001253 0.000000 0.000000 0.000000 -21.232368 -28.491093 -49.723470
217.040000 16.682570 7.451541 15.277746 39.411857 -0.003347 0.000000 0.000000 0.000000 -24.443118 -28.818318 -53.261444
217.060000 16.670594 7.456133 15.258539 39.385266 -0.000225 0.000000 0.000000 0.000000 -27.531132 -28.968832 -56.499971
217.080000 16.661810 7.455750 15.239440 39.356999 -0.002854 0.000000 0.000000 0.000000 -30.478634 -28.944113 -59.422754
217.100000 16.653015 7.453535 15.221527 39.328077 -0.006468 0.000000 0.000000 0.000000 -33.268839 -28.748387 -62.017233
217.120000 16.641581 7.451354 15.208156 39.301091 -0.003347 0.000000 0.000000 0.000000 -35.886151 -28.388460 -64.274617
217.140000 16.626900 7.450553 15.201134 39.278587 0.002075 0.000000 0.000000 0.000000 -38.316344 -27.873501 -66.189851
217.160000 16.609187 7.450654 15.198427 39.258267 -0.004825 0.000000 0.000000 0.000000 -40.546739 -27.214785 -67.761530
217.180000 16.590298 7.450160 15.196444 39.236903 0.003882 0.000000 0.000000 0.000000 -42.566349 -26.425400 -68.991754
217.200000 16.572114 7.448740 15.193585 39.214439 -0.001047 0.000000 0.000000 0.000000 -44.366007 -25.519940 -69.885953
217.220000 16.555528 7.446345 15.188905 39.190778 0.000596 0.000000 0.000000 0.000000 -45.938475 -24.514174 -70.452654
217.240000 16.541006 7.443145 15.184160 39.168312 -0.001868 0.000000 0.000000 0.000000 -47.278513 -23.424713 -70.703232
217.260000 16.527857 7.439620 15.177253 39.144731 -0.000554 0.000000 0.000000 0.000000 -48.382934 -22.268687 -70.651627
217.280000 16.514362 7.435362 15.168644 39.118368 0.000925 0.000000 0.000000 0.000000 -49.250615 -21.063419 -70.314041
217.300000 16.498926 7.431463 15.167317 39.097707 0.000432 0.000000 0.000000 0.000000 -49.882496 -19.826117 -69.708620
217.320000 16.482585 7.428465 15.168951 39.080001 0.004703 0.000000 0.000000 0.000000 -50.281535 -18.573593 -68.855135
217.340000 16.466362 7.425980 15.172075 39.064416 -0.001047 0.000000 0.000000 0.000000 -50.452651 -17.321992 -67.774651
217.360000 16.450484 7.424026 15.172640 39.047151 -0.000061 0.000000 0.000000 0.000000 -50.402633 -16.086567 -66.489208
217.380000 16.436058 7.422575 15.171384 39.030017 -0.001868 0.000000 0.000000 0.000000 -50.140026 -14.881468 -65.021504
217.400000 16.419033 7.420608 15.170051 39.009691 -0.002854 0.000000 0.000000 0.000000 -49.674999 -13.719583 -63.394592
217.420000 16.397391 7.418575 15.168020 38.983986 -0.000554 0.000000 0.000000 0.000000 -49.019190 -12.612397 -61.631597
217.440000 16.383224 7.416858 15.166363 38.966446 -0.006304 0.000000 0.000000 0.000000 -48.185540 -11.569898 -59.755449
217.460000 16.371623 7.415019 15.164921 38.951563 -0.004168 0.000000 0.000000 0.000000 -47.188111 -10.600510 -57.788633
217.480000 16.360385 7.412667 15.161937 38.934988 -0.004661 0.000000 0.000000 0.000000 -46.041889 -9.711063 -55.752964
217.500000 16.349755 7.409215 15.159587 38.918556 0.000760 0.000000 0.000000 0.000000 -44.762592 -8.906786 -53.669390
217.520000 16.340855 7.405775 15.157621 38.904251 -0.002854 0.000000 0.000000 0.000000 -43.366466 -8.191336 -51.557814
217.540000 16.332755 7.402407 15.154889 38.890051 -0.003675 0.000000 0.000000 0.000000 -41.870084 -7.566846 -49.436943
217.560000 16.324848 7.398941 15.152602 38.876391 0.003225 0.000000 0.000000 0.000000 -40.290158 -7.033998 -47.324169
217.580000 16.317428 7.395940 15.149739 38.863107 0.002568 0.000000 0.000000 0.000000 -38.643344 -6.592112 -45.235468
217.600000 16.309451 7.392413 15.146628 38.848493 -0.005482 0.000000 0.000000 0.000000 -36.946066 -6.239254 -43.185332
217.620000 16.301770 7.388215 15.144611 38.834597 0.004210 0.000000 0.000000 0.000000 -35.214353 -5.972356 -41.186722
217.640000 16.295252 7.385135 15.142811 38.823198 0.000596 0.000000 0.000000 0.000000 -33.463684 -5.787345 -39.251041
217.660000 16.289206 7.382137 15.139954 38.811297 -0.003347 0.000000 0.000000 0.000000 -31.708846 -5.679282 -37.388139
217.680000 16.283486 7.378532 15.136534 38.798552 0.002568 0.000000 0.000000 0.000000 -29.963818 -5.642496 -35.606325
217.700000 16.279021 7.375736 15.132018 38.786774 -0.000061 0.000000 0.000000 0.000000 -28.241662 -5.670732 -33.912405
217.720000 16.274363 7.373623 15.126900 38.774887 -0.003182 0.000000 0.000000 0.000000 -26.554430 -5.757289 -32.311730
217.740000 16.268654 7.371251 15.122593 38.762498 0.000432 0.000000 0.000000 0.000000 -24.913099 -5.895154 -30.808263
217.760000 16.263345 7.369066 15.119186 38.751597 -0.001211 0.000000 0.000000 0.000000 -23.327510 -6.077133 -29.404652
217.780000 16.258710 7.366989 15.116456 38.742155 -0.001375 0.000000 0.000000 0.000000 -21.806331 -6.295974 -28.102313
217.800000 16.254004 7.364633 15.113730 38.732366 0.001418 0.000000 0.000000 0.000000 -20.357034 -6.544481 -26.901522
217.820000 16.249460 7.362230 15.111842 38.723531 0.000760 0.000000 0.000000 0.000000 -18.985888 -6.815614 -25.801509
217.840000 16.245603 7.360278 15.109896 38.715777 -0.002032 0.000000 0.000000 0.000000 -17.697965 -7.102588 -24.800560
217.860000 16.241567 7.358726 15.106198 38.706491 -0.004989 0.000000 0.000000 0.000000 -16.497158 -7.398950 -23.896114
217.880000 16.237917 7.357463 15.101960 38.697340 -0.008111 0.000000 0.000000 0.000000 -15.386213 -7.698653 -23.084871
217.900000 16.235185 7.356715 15.097472 38.689371 -0.000390 0.000000 0.000000 0.000000 -14.366770 -7.996114 -22.362888
217.920000 16.231829 7.356048 15.093024 38.680902 0.000925 0.000000 0.000000 0.000000 -13.439415 -8.286263 -21.725682
217.940000 16.227548 7.355528 15.089682 38.672757 -0.002361 0.000000 0.000000 0.000000 -12.603741 -8.564577 -21.168321
217.960000 16.224029 7.355226 15.086737 38.665993 -0.005647 0.000000 0.000000 0.000000 -11.858413 -8.827104 -20.685521
217.980000 16.221016 7.354326 15.083406 38.658748 -0.002689 0.000000 0.000000 0.000000 -11.201243 -9.070478 -20.271725
218.000000 16.217674 7.352560 15.079711 38.649945 0.001746 0.000000 0.000000 0.000000 -10.629268 -9.291915 -19.921186
218.020000 16.213836 7.350181 15.077134 38.641151 -0.001211 0.000000 0.000000 0.000000 -10.138826 -9.489211 -19.628040
218.040000 16.210171 7.346357 15.075626 38.632153 -0.003347 0.000000 0.000000 0.000000 -9.725641 -9.660724 -19.386369
218.060000 16.208108 7.341976 15.073385 38.623469 0.002568 0.000000 0.000000 0.000000 -9.384905 -9.805349 -19.190258
218.080000 16.208190 7.339772 15.069006 38.616968 -0.001539 0.000000 0.000000 0.000000 -9.111359 -9.922483 -19.033847
218.100000 16.208577 7.339586 15.064761 38.612924 -0.002032 0.000000 0.000000 0.000000 -8.899372 -10.011995 -18.911372
218.120000 16.207257 7.339383 15.061112 38.607752 -0.001704 0.000000 0.000000 0.000000 -8.743022 -10.074173 -18.817200
218.140000 16.205551 7.339127 15.057927 38.602606 -0.001868 0.000000 0.000000 0.000000 -8.636174 -10.109682 -18.745862
218.160000 16.204648 7.338979 15.054406 38.598033 0.001418 0.000000 0.000000 0.000000 -8.572564 -10.119508 -18.692078
218.180000 16.203200 7.338311 15.049625 38.591137 0.000103 0.000000 0.000000 0.000000 -8.545868 -10.104904 -18.650778
218.200000 16.201367 7.337059 15.045509 38.583935 -0.000554 0.000000 0.000000 0.000000 -8.549786 -10.067328 -18.617120
218.220000 16.199717 7.335697 15.042797 38.578211 -0.002197 0.000000 0.000000 0.000000 -8.578115 -10.008382 -18.586504
218.240000 16.198054 7.335030 15.040077 38.573160 -0.000390 0.000000 0.000000 0.000000 -8.624822 -9.929754 -18.554582
218.260000 16.195781 7.334927 15.038062 38.568770 0.000432 0.000000 0.000000 0.000000 -8.684111 -9.833154 -18.517271
218.280000 16.192777 7.334930 15.036944 38.564651 -0.003182 0.000000 0.000000 0.000000 -8.750492 -9.720253 -18.470750
218.300000 16.189575 7.334967 15.034737 38.559279 -0.004168 0.000000 0.000000 0.000000 -8.818836 -9.592629 -18.411468
218.320000 16.186287 7.335375 15.029731 38.551393 0.000103 0.000000 0.000000 0.000000 -8.884431 -9.451708 -18.336142
218.340000 16.183753 7.334939 15.024179 38.542872 0.001418 0.000000 0.000000 0.000000 -8.943028 -9.298719 -18.241748
218.360000 16.181735 7.331859 15.019883 38.533476 -0.004332 0.000000 0.000000 0.000000 -8.990872 -9.134644 -18.125516
218.380000 16.179322 7.325709 15.016921 38.521952 -0.001375 0.000000 0.000000 0.000000 -9.024734 -8.960180 -17.984913
218.400000 16.176651 7.322596 15.014568 38.513815 -0.006468 0.000000 0.000000 0.000000 -9.041929 -8.775700 -17.817626
218.420000 16.173604 7.321294 15.013124 38.508021 0.002896 0.000000 0.000000 0.000000 -9.040314 -8.581230 -17.621539
218.440000 16.170354 7.320746 15.012762 38.503861 -0.001539 0.000000 0.000000 0.000000 -9.018288 -8.376423 -17.394705
218.460000 16.166830 7.320558 15.012294 38.499682 0.000268 0.000000 0.000000 0.000000 -8.974775 -8.160553 -17.135320
218.480000 16.163485 7.320473 15.010972 38.494931 -0.002032 0.000000 0.000000 0.000000 -8.909193 -7.932506 -16.841690
218.500000 16.160712 7.320069 15.010024 38.490805 -0.004004 0.000000 0.000000 0.000000 -8.821422 -7.690796 -16.512207
218.520000 16.158241 7.319703 15.009119 38.487062 0.002896 0.000000 0.000000 0.000000 -8.711760 -7.433576 -16.145324
218.540000 16.156179 7.319547 15.008549 38.484274 0.000596 0.000000 0.000000 0.000000 -8.580872 -7.158672 -15.739530
218.560000 16.153982 7.319319 15.007692 38.480994 -0.001539 0.000000 0.000000 0.000000 -8.429738 -6.863619 -15.293341
218.580000 16.151545 7.318969 15.005305 38.475819 -0.005154 0.000000 0.000000 0.000000 -8.259592 -6.545707 -14.805283
218.600000 16.149594 7.318186 15.002917 38.470697 -0.002854 0.000000 0.000000 0.000000 -8.071869 -6.202042 -14.273894
218.620000 16.148370 7.317942 15.000256 38.466568 -0.005975 0.000000 0.000000 0.000000 -7.868140 -5.829599 -13.697722
218.640000 16.147054 7.317744 14.997595 38.462393 -0.005318 0.000000 0.000000 0.000000 -7.650054 -5.425297 -13.075334
218.660000 16.145718 7.317433 14.995405 38.458556 -0.002197 0.000000 0.000000 0.000000 -7.419285 -4.986065 -12.405334
218.680000 16.144466 7.317150 14.994024 38.455639 -0.005811 0.000000 0.000000 0.000000 -7.177476 -4.508918 -11.686378
218.700000 16.143375 7.317305 14.993352 38.454031 0.005196 0.000000 0.000000 0.000000 -6.926192 -3.991025 -10.917202
218.720000 16.142335 7.317907 14.993090 38.453332 -0.004168 0.000000 0.000000 0.000000 -6.666872 -3.429791 -10.096650
