50.900000 16.398369 7.265855 15.026779 38.691003 -0.003018 0.000000 0.000000 0.000000 21.317626 23.038877 44.356558
50.920000 16.405852 7.264057 15.035147 38.705055 -0.003347 0.000000 0.000000 0.000000 21.887861 22.977491 44.865406
50.940000 16.413311 7.266317 15.043810 38.723438 -0.012875 0.000000 0.000000 0.000000 22.419841 22.834062 45.253956
50.960000 16.419907 7.272904 15.053560 38.746371 0.021789 0.000000 0.000000 0.000000 22.915851 22.613713 45.529616
50.980000 16.427392 7.274301 15.063580 38.765273 0.004210 0.000000 0.000000 0.000000 23.378505 22.322284 45.700840
51.000000 16.435195 7.274487 15.071919 38.781601 -0.025032 0.000000 0.000000 0.000000 23.810664 21.966228 45.776941
51.020000 16.442614 7.274327 15.076812 38.793753 0.006675 0.000000 0.000000 0.000000 24.215358 21.552494 45.767899
51.040000 16.449585 7.273686 15.081184 38.804455 0.029017 0.000000 0.000000 0.000000 24.595700 21.088407 45.684151
51.060000 16.456443 7.272157 15.084930 38.813531 0.025075 0.000000 0.000000 0.000000 24.954812 20.581537 45.536390
51.080000 16.463413 7.269964 15.089677 38.823055 -0.028811 0.000000 0.000000 0.000000 25.295744 20.039577 45.335359
51.100000 16.469542 7.269848 15.097152 38.836542 -0.006797 0.000000 0.000000 0.000000 25.621405 19.470216 45.091656
51.120000 16.474521 7.271732 15.103884 38.850138 -0.004497 0.000000 0.000000 0.000000 25.934496 18.881019 44.815546
51.140000 16.479765 7.275023 15.107575 38.862363 -0.026346 0.000000 0.000000 0.000000 26.237454 18.279311 44.516792
51.160000 16.486386 7.276557 15.113259 38.876202 0.019489 0.000000 0.000000 0.000000 26.532399 17.672071 44.204493
51.180000 16.494736 7.277858 15.117793 38.890387 0.021132 0.000000 0.000000 0.000000 26.821091 17.065831 43.886942
51.200000 16.504275 7.279346 15.122484 38.906105 -0.004989 0.000000 0.000000 0.000000 27.104897 16.466587 43.571500
51.220000 16.513319 7.279149 15.127813 38.920282 0.023925 0.000000 0.000000 0.000000 27.384757 15.879723 43.264493
51.240000 16.520960 7.279064 15.133146 38.933170 -0.016654 0.000000 0.000000 0.000000 27.661165 15.309944 42.971118
51.260000 16.528971 7.278922 15.136972 38.944865 0.005360 0.000000 0.000000 0.000000 27.934150 14.761221 42.695376
51.280000 16.538506 7.278090 15.139519 38.956115 0.040024 0.000000 0.000000 0.000000 28.203265 14.236757 42.440025
51.300000 16.547748 7.278196 15.142291 38.968235 0.003389 0.000000 0.000000 0.000000 28.467587 13.738956 42.206543
51.320000 16.557566 7.277862 15.142907 38.978335 -0.004168 0.000000 0.000000 0.000000 28.725712 13.269418 41.995128
51.340000 16.567401 7.277361 15.143420 38.988181 -0.006468 0.000000 0.000000 0.000000 28.975763 12.828939 41.804697
51.360000 16.577898 7.277691 15.150940 39.006529 -0.038832 0.000000 0.000000 0.000000 29.215400 12.417529 41.632922
51.380000 16.589472 7.278756 15.152144 39.020373 -0.019775 0.000000 0.000000 0.000000 29.441833 12.034449 41.476274
51.400000 16.600291 7.279268 15.155341 39.034900 -0.076289 0.000000 0.000000 0.000000 29.651837 11.678252 41.330078
51.420000 16.610066 7.279206 15.159750 39.049021 0.022775 0.000000 0.000000 0.000000 29.841768 11.346838 41.188596
51.440000 16.619533 7.278692 15.163954 39.062179 -0.006304 0.000000 0.000000 0.000000 30.007590 11.037525 41.045104
51.460000 16.633243 7.279790 15.164342 39.077375 -0.016982 0.000000 0.000000 0.000000 30.144888 10.747117 40.891993
51.480000 16.646040 7.281410 15.164601 39.092052 -0.005811 0.000000 0.000000 0.000000 30.248898 10.471986 40.720871
51.500000 16.653895 7.281602 15.173260 39.108758 -0.020925 0.000000 0.000000 0.000000 30.314532 10.208155 40.522675
51.520000 16.661435 7.282622 15.185729 39.129785 -0.027496 0.000000 0.000000 0.000000 30.336407 9.951389 40.287783
51.540000 16.670209 7.283433 15.189945 39.143587 -0.025361 0.000000 0.000000 0.000000 30.308875 9.697276 40.006139
51.560000 16.679394 7.283118 15.191852 39.154365 -0.034396 0.000000 0.000000 0.000000 30.226071 9.441313 39.667372
51.580000 16.688433 7.282179 15.194325 39.164937 -0.000225 0.000000 0.000000 0.000000 30.081946 9.178994 39.260929
51.600000 16.695447 7.281561 15.197643 39.174652 0.022282 0.000000 0.000000 0.000000 29.870329 8.905881 38.776200
51.620000 16.701772 7.280981 15.200266 39.183019 0.005360 0.000000 0.000000 0.000000 29.584982 8.617687 38.202661
51.640000 16.711893 7.280630 15.201666 39.194189 -0.003182 0.000000 0.000000 0.000000 29.219671 8.310343 37.530006
51.660000 16.718769 7.281115 15.201813 39.201697 0.041010 0.000000 0.000000 0.000000 28.768241 7.980065 36.748299
51.680000 16.729008 7.282424 15.201037 39.212468 0.015546 0.000000 0.000000 0.000000 28.224702 7.623418 35.848114
51.700000 16.738443 7.281876 15.203620 39.223939 -0.072346 0.000000 0.000000 0.000000 27.583321 7.237371 34.820688
51.720000 16.747348 7.280330 15.210911 39.238589 -0.007782 0.000000 0.000000 0.000000 26.838720 6.819350 33.658067
51.740000 16.755639 7.277509 15.221775 39.254922 -0.014025 0.000000 0.000000 0.000000 25.985974 6.367275 32.353247
51.760000 16.764090 7.275991 15.222971 39.263053 -0.008604 0.000000 0.000000 0.000000 25.020717 5.879600 30.900317
51.780000 16.773429 7.274931 15.224541 39.272901 -0.055260 0.000000 0.000000 0.000000 23.939253 5.355332 29.294585
51.800000 16.783579 7.273695 15.226850 39.284124 -0.000882 0.000000 0.000000 0.000000 22.738650 4.794049 27.532701
51.820000 16.793565 7.271178 15.228603 39.293346 0.026060 0.000000 0.000000 0.000000 21.416856 4.195901 25.612760
51.840000 16.803665 7.268445 15.228155 39.300266 -0.016325 0.000000 0.000000 0.000000 19.972784 3.561609 23.534396
51.860000 16.814265 7.266221 15.224724 39.305210 -0.016654 0.000000 0.000000 0.000000 18.406410 2.892447 21.298862
51.880000 16.823368 7.264099 15.224617 39.312085 0.016532 0.000000 0.000000 0.000000 16.718851 2.190228 18.909085
51.900000 16.832006 7.261388 15.227069 39.320463 0.002568 0.000000 0.000000 0.000000 14.912434 1.457269 16.369710
51.920000 16.840905 7.258787 15.230637 39.330328 -0.004497 0.000000 0.000000 0.000000 12.990750 0.696359 13.687116
51.940000 16.849240 7.256650 15.233757 39.339647 0.001418 0.000000 0.000000 0.000000 10.958695 -0.089288 10.869414
51.960000 16.856498 7.252862 15.237223 39.346584 -0.024704 0.000000 0.000000 0.000000 8.822491 -0.896081 7.926419
51.980000 16.862716 7.249391 15.240941 39.353047 -0.004989 0.000000 0.000000 0.000000 6.589694 -1.720110 4.869593
52.000000 16.868468 7.253271 15.238734 39.360473 0.001089 0.000000 0.000000 0.000000 4.269176 -2.557217 1.711969
52.020000 16.868595 7.256279 15.238886 39.363761 -0.002197 0.000000 0.000000 0.000000 1.871090 -3.403059 -1.531959
52.040000 16.863753 7.261706 15.239006 39.364465 -0.000882 0.000000 0.000000 0.000000 -0.593181 -4.253190 -4.846361
52.060000 16.855040 7.269062 15.239044 39.363147 -0.003018 0.000000 0.000000 0.000000 -3.111103 -5.103131 -8.214223
52.080000 16.843012 7.278057 15.237183 39.358253 0.000268 0.000000 0.000000 0.000000 -5.669082 -5.948448 -11.617519
52.100000 16.829794 7.288694 15.232295 39.350783 0.002239 0.000000 0.000000 0.000000 -8.252579 -6.784826 -15.037395
52.120000 16.817592 7.299531 15.225552 39.342674 -0.001211 0.000000 0.000000 0.000000 -10.846241 -7.608134 -18.454364
52.140000 16.806617 7.310237 15.217777 39.334630 0.008482 0.000000 0.000000 0.000000 -13.434045 -8.414482 -21.848516
52.160000 16.796000 7.320114 15.209444 39.325559 -0.008439 0.000000 0.000000 0.000000 -15.999464 -9.200271 -25.199725
52.180000 16.783430 7.329553 15.201152 39.314134 0.000103 0.000000 0.000000 0.000000 -18.525642 -9.962229 -28.487860
52.200000 16.769124 7.337542 15.193144 39.299810 -0.002032 0.000000 0.000000 0.000000 -20.995581 -10.697430 -31.693001
52.220000 16.756028 7.343974 15.186242 39.286245 -0.004825 0.000000 0.000000 0.000000 -23.392346 -11.403306 -34.795642
52.240000 16.747115 7.347582 15.182744 39.277441 -0.007782 0.000000 0.000000 0.000000 -25.699267 -12.077643 -37.776901
52.260000 16.737386 7.350293 15.181397 39.269076 -0.000554 0.000000 0.000000 0.000000 -27.900157 -12.718564 -40.618712
52.280000 16.727502 7.352571 15.177863 39.257936 -0.003839 0.000000 0.000000 0.000000 -29.979518 -13.324509 -43.304019
52.300000 16.714421 7.355148 15.172802 39.242372 -0.005647 0.000000 0.000000 0.000000 -31.922761 -13.894201 -45.816954
52.320000 16.701276 7.358402 15.166497 39.226175 -0.006632 0.000000 0.000000 0.000000 -33.716404 -14.426618 -48.143016
52.340000 16.688098 7.361539 15.160057 39.209695 -0.002854 0.000000 0.000000 0.000000 -35.348274 -14.920953 -50.269222
52.360000 16.672254 7.362257 15.158123 39.192634 -0.003347 0.000000 0.000000 0.000000 -36.807681 -15.376581 -52.184258
52.380000 16.654890 7.361276 15.158635 39.174801 -0.018954 0.000000 0.000000 0.000000 -38.085582 -15.793028 -53.878607
52.400000 16.637118 7.357648 15.163739 39.158505 -0.001375 0.000000 0.000000 0.000000 -39.174716 -16.169946 -55.344660
52.420000 16.619216 7.352242 15.173687 39.145145 -0.001539 0.000000 0.000000 0.000000 -40.069713 -16.507090 -56.576802
52.440000 16.600645 7.348664 15.177343 39.126652 -0.008768 0.000000 0.000000 0.000000 -40.767169 -16.804314 -57.571483
52.460000 16.583597 7.348199 15.166039 39.097835 -0.003839 0.000000 0.000000 0.000000 -41.265691 -17.061560 -58.327253
52.480000 16.568197 7.352947 15.136227 39.057371 0.001418 0.000000 0.000000 0.000000 -41.565902 -17.278870 -58.844775
52.500000 16.555582 7.353759 15.124585 39.033925 -0.004168 0.000000 0.000000 0.000000 -41.670415 -17.456384 -59.126805
52.520000 16.536666 7.353611 15.117149 39.007426 0.001089 0.000000 0.000000 0.000000 -41.583777 -17.594352 -59.178135
52.540000 16.508641 7.353034 15.113720 38.975395 0.003553 0.000000 0.000000 0.000000 -41.312370 -17.693132 -59.005511
52.560000 16.492142 7.352699 15.111854 38.956696 -0.007782 0.000000 0.000000 0.000000 -40.864300 -17.753197 -58.617508
52.580000 16.480516 7.352837 15.107402 38.940755 -0.000718 0.000000 0.000000 0.000000 -40.249247 -17.775132 -58.024391
52.600000 16.470494 7.351792 15.099343 38.921630 -0.003182 0.000000 0.000000 0.000000 -39.478297 -17.759629 -57.237940
52.620000 16.461332 7.350127 15.091747 38.903207 0.000760 0.000000 0.000000 0.000000 -38.563758 -17.707490 -56.271264
52.640000 16.452528 7.349212 15.085168 38.886908 0.000925 0.000000 0.000000 0.000000 -37.518963 -17.619622 -55.138603
52.660000 16.444658 7.349196 15.081592 38.875446 -0.003182 0.000000 0.000000 0.000000 -36.358063 -17.497034 -53.855117
52.680000 16.436760 7.349056 15.080419 38.866235 0.000760 0.000000 0.000000 0.000000 -35.095820 -17.340838 -52.436679
52.700000 16.428341 7.348401 15.078809 38.855550 0.006346 0.000000 0.000000 0.000000 -33.747400 -17.152248 -50.899671
52.720000 16.420631 7.347774 15.073534 38.841939 -0.001539 0.000000 0.000000 0.000000 -32.328175 -16.932584 -49.260783
52.740000 16.416752 7.346562 15.066267 38.829582 -0.002197 0.000000 0.000000 0.000000 -30.853527 -16.683273 -47.536825
52.760000 16.412048 7.344738 15.058866 38.815653 -0.004497 0.000000 0.000000 0.000000 -29.338666 -16.405858 -45.744550
52.780000 16.407999 7.341891 15.050692 38.800582 -0.000061 0.000000 0.000000 0.000000 -27.798462 -16.101999 -43.900488
52.800000 16.399593 7.339555 15.043009 38.782157 0.003718 0.000000 0.000000 0.000000 -26.247288 -15.773480 -42.020796
52.820000 16.385748 7.338614 15.037532 38.761893 0.000596 0.000000 0.000000 0.000000 -24.698874 -15.422212 -40.121114
52.840000 16.376495 7.339987 15.032867 38.749350 -0.008439 0.000000 0.000000 0.000000 -23.166180 -15.050234 -38.216441
52.860000 16.368009 7.343051 15.029972 38.741032 0.002568 0.000000 0.000000 0.000000 -21.661280 -14.659711 -36.321018
52.880000 16.356944 7.342804 15.027126 38.726874 0.001746 0.000000 0.000000 0.000000 -20.195259 -14.252937 -34.448223
52.900000 16.343892 7.341898 15.024352 38.710142 -0.002689 0.000000 0.000000 0.000000 -18.778129 -13.832326 -32.610481
52.920000 16.343623 7.341163 15.019873 38.704659 0.000268 0.000000 0.000000 0.000000 -17.418752 -13.400412 -30.819189
52.940000 16.349559 7.339496 15.013375 38.702430 -0.000882 0.000000 0.000000 0.000000 -16.124790 -12.959839 -29.084653
52.960000 16.350670 7.337404 15.009609 38.697683 -0.004332 0.000000 0.000000 0.000000 -14.902667 -12.513353 -27.416042
52.980000 16.349752 7.335218 15.005603 38.690572 -0.004004 0.000000 0.000000 0.000000 -13.757548 -12.063793 -25.821360
53.000000 16.347996 7.333560 15.001538 38.683095 -0.000225 0.000000 0.000000 0.000000 -12.693345 -11.614073 -24.307435
53.020000 16.345725 7.332688 14.996026 38.674439 -0.001868 0.000000 0.000000 0.000000 -11.712738 -11.167165 -22.879919
53.040000 16.346077 7.332327 14.990445 38.668849 -0.006304 0.000000 0.000000 0.000000 -10.817218 -10.726077 -21.543308
53.060000 16.350548 7.331762 14.984109 38.666419 0.031646 0.000000 0.000000 0.000000 -10.007142 -10.293823 -20.300976
53.080000 16.350918 7.331103 14.977813 38.659833 -0.005482 0.000000 0.000000 0.000000 -9.281816 -9.873390 -19.155214
53.100000 16.349836 7.330046 14.973632 38.653514 0.001089 0.000000 0.000000 0.000000 -8.639577 -9.467702 -18.107284
53.120000 16.346448 7.328373 14.969706 38.644527 -0.000225 0.000000 0.000000 0.000000 -8.077899 -9.079578 -17.157480
53.140000 16.343184 7.326158 14.967428 38.636770 -0.002689 0.000000 0.000000 0.000000 -7.593502 -8.711685 -16.305188
53.160000 16.339288 7.324202 14.966156 38.629647 -0.001868 0.000000 0.000000 0.000000 -7.182460 -8.366490 -15.548949
53.180000 16.335129 7.322557 14.963693 38.621379 -0.006468 0.000000 0.000000 0.000000 -6.840317 -8.046215 -14.886528
53.200000 16.331834 7.321224 14.961380 38.614437 -0.000390 0.000000 0.000000 0.000000 -6.562194 -7.752782 -14.314971
53.220000 16.326640 7.320148 14.958502 38.605289 -0.001704 0.000000 0.000000 0.000000 -6.342894 -7.487772 -13.830659
53.240000 16.317979 7.319411 14.955362 38.592752 -0.000718 0.000000 0.000000 0.000000 -6.176991 -7.252379 -13.429361
53.260000 16.314114 7.317429 14.953804 38.585347 -0.001868 0.000000 0.000000 0.000000 -6.058916 -7.047370 -13.106276
53.280000 16.312082 7.314985 14.954696 38.581763 -0.000882 0.000000 0.000000 0.000000 -5.983027 -6.873053 -12.856068
53.300000 16.311142 7.314258 14.952576 38.577976 -0.005154 0.000000 0.000000 0.000000 -5.943665 -6.729247 -12.672900
53.320000 16.310172 7.313850 14.951241 38.575263 -0.004168 0.000000 0.000000 0.000000 -5.935207 -6.615264 -12.550458
53.340000 16.309437 7.313371 14.950178 38.572986 0.000103 0.000000 0.000000 0.000000 -5.952097 -6.529894 -12.481978
53.360000 16.308364 7.312730 14.949234 38.570329 -0.004661 0.000000 0.000000 0.000000 -5.988878 -6.471405 -12.460270
53.380000 16.306565 7.312296 14.949109 38.567970 -0.001539 0.000000 0.000000 0.000000 -6.040212 -6.437547 -12.477746
53.400000 16.305083 7.312906 14.948790 38.566778 0.002239 0.000000 0.000000 0.000000 -6.100895 -6.425565 -12.526447
53.420000 16.303897 7.313848 14.947799 38.565545 -0.002525 0.000000 0.000000 0.000000 -6.165865 -6.432228 -12.598082
53.440000 16.302850 7.314183 14.946024 38.563057 -0.004825 0.000000 0.000000 0.000000 -6.230213 -6.453861 -12.684064
53.460000 16.300410 7.313959 14.943606 38.557975 0.000103 0.000000 0.000000 0.000000 -6.289185 -6.486384 -12.775559
53.480000 16.296089 7.313504 14.940510 38.550104 0.002075 0.000000 0.000000 0.000000 -6.338186 -6.525363 -12.863541
53.500000 16.294878 7.313059 14.938436 38.546373 -0.003839 0.000000 0.000000 0.000000 -6.372785 -6.566067 -12.938845
53.520000 16.295818 7.312660 14.935708 38.544186 -0.004661 0.000000 0.000000 0.000000 -6.388719 -6.603525 -12.992240
53.540000 16.294651 7.312512 14.932343 38.539506 0.000103 0.000000 0.000000 0.000000 -6.381898 -6.632597 -13.014492
53.560000 16.300332 7.306277 14.929163 38.535772 0.003225 0.000000 0.000000 0.000000 -6.348412 -6.648037 -12.996448
53.580000 16.315551 7.291787 14.927678 38.535015 0.002403 0.000000 0.000000 0.000000 -6.284542 -6.644570 -12.929114
53.600000 16.318264 7.287428 14.928271 38.533964 -0.007947 0.000000 0.000000 0.000000 -6.186779 -6.616960 -12.803743
53.620000 16.317799 7.286062 14.928356 38.532216 0.000103 0.000000 0.000000 0.000000 -6.051835 -6.560089 -12.611930
53.640000 16.316504 7.285450 14.927674 38.529629 -0.002689 0.000000 0.000000 0.000000 -5.876670 -6.469030 -12.345708
53.660000 16.315618 7.284237 14.926723 38.526578 -0.003839 0.000000 0.000000 0.000000 -5.658514 -6.339125 -11.997649
53.680000 16.315123 7.282522 14.925836 38.523480 -0.002525 0.000000 0.000000 0.000000 -5.394897 -6.166052 -11.560962
53.700000 16.316205 7.280509 14.923537 38.520251 -0.004989 0.000000 0.000000 0.000000 -5.083682 -5.945901 -11.029597
53.720000 16.317768 7.279218 14.918018 38.515004 0.002568 0.000000 0.000000 0.000000 -4.723090 -5.675234 -10.398340
53.740000 16.318099 7.279335 14.911142 38.508576 0.000596 0.000000 0.000000 0.000000 -4.311744 -5.351144 -9.662905
53.760000 16.318461 7.279641 14.906495 38.504598 -0.001539 0.000000 0.000000 0.000000 -3.848696 -4.971303 -8.820018
53.780000 16.319399 7.279443 14.904287 38.503129 -0.007125 0.000000 0.000000 0.000000 -3.333463 -4.534002 -7.867486
53.800000 16.319903 7.279142 14.902247 38.501292 -0.000718 0.000000 0.000000 0.000000 -2.766064 -4.038172 -6.804259
53.820000 16.320752 7.275211 14.898527 38.494489 -0.007125 0.000000 0.000000 0.000000 -2.147047 -3.483403 -5.630474
53.840000 16.322201 7.266978 14.893998 38.483176 -0.006632 0.000000 0.000000 0.000000 -1.477515 -2.869939 -4.347479
53.860000 16.323020 7.264252 14.890143 38.477415 -0.000390 0.000000 0.000000 0.000000 -0.759147 -2.198674 -2.957847
53.880000 16.323229 7.262945 14.886539 38.472714 -0.001047 0.000000 0.000000 0.000000 0.005793 -1.471125 -1.465360
53.900000 16.322754 7.262565 14.884183 38.469502 -0.002361 0.000000 0.000000 0.000000 0.814450 -0.689400 0.125022
53.920000 16.321981 7.262878 14.884945 38.469804 -0.003839 0.000000 0.000000 0.000000 1.663391 0.143845 1.807207
53.940000 16.320476 7.263171 14.888209 38.471856 -0.001211 0.000000 0.000000 0.000000 2.548620 1.025452 3.574043
53.960000 16.317865 7.262677 14.892167 38.472709 -0.005975 0.000000 0.000000 0.000000 3.465610 1.951819 5.417399
53.980000 16.316099 7.261804 14.895672 38.473575 -0.001211 0.000000 0.000000 0.000000 4.409339 2.918953 7.328262
54.000000 16.320099 7.261178 14.897211 38.478488 -0.000554 0.000000 0.000000 0.000000 5.374348 3.922527 9.296845
54.020000 16.325018 7.259763 14.897049 38.481830 -0.005811 0.000000 0.000000 0.000000 6.354792 4.957935 11.312697
54.040000 16.330480 7.257630 14.899366 38.487476 -0.004497 0.000000 0.000000 0.000000 7.344513 6.020343 13.364827
54.060000 16.334441 7.256134 14.904799 38.495373 -0.007618 0.000000 0.000000 0.000000 8.337114 7.104738 15.441823
54.080000 16.337288 7.255541 14.913296 38.506125 -0.000554 0.000000 0.000000 0.000000 9.326035 8.205968 17.531975
54.100000 16.340796 7.254490 14.917929 38.513216 -0.002361 0.000000 0.000000 0.000000 10.304639 9.318781 19.623392
54.120000 16.346139 7.252690 14.920631 38.519459 -0.001047 0.000000 0.000000 0.000000 11.266296 10.437852 21.704121
54.140000 16.351249 7.251231 14.926188 38.528668 -0.002689 0.000000 0.000000 0.000000 12.204469 11.557812 23.762254
