163.220000 16.265740 7.312304 14.936655 38.514699 0.003389 0.000000 0.000000 0.000000 10.327044 11.006621 21.333671
163.240000 16.270147 7.311211 14.943487 38.524845 0.003060 0.000000 0.000000 0.000000 10.875998 11.820760 22.696760
163.260000 16.273493 7.310658 14.947648 38.531800 0.002896 0.000000 0.000000 0.000000 11.414112 12.619549 24.033661
163.280000 16.276760 7.310295 14.946490 38.533545 0.001253 0.000000 0.000000 0.000000 11.940331 13.400967 25.341295
163.300000 16.280672 7.310116 14.949418 38.540206 0.004375 0.000000 0.000000 0.000000 12.453873 14.163293 26.617161
163.320000 16.285938 7.309603 14.954092 38.549633 -0.003511 0.000000 0.000000 0.000000 12.954236 14.905098 27.859326
163.340000 16.292109 7.308954 14.960413 38.561476 -0.027989 0.000000 0.000000 0.000000 13.441195 15.625227 29.066412
163.360000 16.299021 7.308589 14.967259 38.574869 -0.001211 0.000000 0.000000 0.000000 13.914799 16.322782 30.237569
163.380000 16.305718 7.308513 14.974021 38.588252 -0.005154 0.000000 0.000000 0.000000 14.375358 16.997097 31.372441
163.400000 16.311382 7.308449 14.980650 38.600480 -0.009425 0.000000 0.000000 0.000000 14.823424 17.647708 32.471116
163.420000 16.317026 7.308467 14.987251 38.612745 -0.000061 0.000000 0.000000 0.000000 15.259767 18.274321 33.534070
163.440000 16.323765 7.308129 14.993873 38.625767 -0.002525 0.000000 0.000000 0.000000 15.685341 18.876774 34.562096
163.460000 16.331002 7.307350 14.999717 38.638069 0.000103 0.000000 0.000000 0.000000 16.101249 19.455004 35.556232
163.480000 16.338271 7.305886 15.005326 38.649483 -0.025525 0.000000 0.000000 0.000000 16.508701 20.008999 36.517678
163.500000 16.345403 7.304053 15.011769 38.661225 -0.007289 0.000000 0.000000 0.000000 16.908969 20.538764 37.447709
163.520000 16.352287 7.302446 15.019090 38.673824 0.017189 0.000000 0.000000 0.000000 17.303335 21.044274 38.347584
163.540000 16.358284 7.301596 15.026378 38.686259 0.014232 0.000000 0.000000 0.000000 17.693046 21.525438 39.218459
163.560000 16.364153 7.301532 15.033609 38.699293 0.006182 0.000000 0.000000 0.000000 18.079264 21.982059 40.061297
163.580000 16.370241 7.301281 15.040134 38.711656 -0.004332 0.000000 0.000000 0.000000 18.463012 22.413798 40.876784
163.600000 16.376378 7.300687 15.046110 38.723175 -0.003839 0.000000 0.000000 0.000000 18.845135 22.820141 41.665249
163.620000 16.382588 7.299273 15.051834 38.733695 0.001253 0.000000 0.000000 0.000000 19.226249 23.200372 42.426595
163.640000 16.389186 7.297348 15.057426 38.743960 -0.003675 0.000000 0.000000 0.000000 19.606712 23.553549 43.160233
163.660000 16.396320 7.295391 15.062977 38.754688 0.003060 0.000000 0.000000 0.000000 19.986579 23.878484 43.865035
163.680000 16.403512 7.293075 15.069195 38.765782 0.001746 0.000000 0.000000 0.000000 20.365586 24.173730 44.539288
163.700000 16.410856 7.291005 15.076547 38.778408 -0.005811 0.000000 0.000000 0.000000 20.743120 24.437574 45.180667
163.720000 16.418035 7.289565 15.090619 38.798220 0.010618 0.000000 0.000000 0.000000 21.118210 24.668032 45.786216
163.740000 16.424517 7.288879 15.112046 38.825442 0.001089 0.000000 0.000000 0.000000 21.489518 24.862846 46.352338
163.760000 16.432073 7.288618 15.122595 38.843286 0.000103 0.000000 0.000000 0.000000 21.855334 25.019491 46.874800
163.780000 16.440460 7.288615 15.127408 38.856483 0.001418 0.000000 0.000000 0.000000 22.213581 25.135177 47.348735
163.800000 16.449420 7.288781 15.132368 38.870569 -0.003347 0.000000 0.000000 0.000000 22.561824 25.206858 47.768660
163.820000 16.458821 7.288870 15.137702 38.885393 -0.003182 0.000000 0.000000 0.000000 22.897278 25.231249 48.128506
163.840000 16.468400 7.289044 15.142567 38.900011 -0.005975 0.000000 0.000000 0.000000 23.216820 25.204844 48.421644
163.860000 16.477750 7.288617 15.147646 38.914013 -0.003182 0.000000 0.000000 0.000000 23.517009 25.123948 48.640939
163.880000 16.487380 7.287507 15.154193 38.929080 0.047746 0.000000 0.000000 0.000000 23.794100 24.984712 48.778796
163.900000 16.497022 7.287057 15.161606 38.945685 0.015875 0.000000 0.000000 0.000000 24.044061 24.783187 48.827235
163.920000 16.506959 7.286728 15.166399 38.960086 -0.018625 0.000000 0.000000 0.000000 24.262593 24.515382 48.777964
163.940000 16.516488 7.286028 15.170474 38.972990 -0.003511 0.000000 0.000000 0.000000 24.445154 24.177328 48.622473
163.960000 16.525772 7.283002 15.180632 38.989406 0.002732 0.000000 0.000000 0.000000 24.586979 23.765159 48.352131
163.980000 16.535367 7.278314 15.198992 39.012673 0.000925 0.000000 0.000000 0.000000 24.683111 23.275190 47.958297
164.000000 16.544630 7.277384 15.205824 39.027837 -0.000390 0.000000 0.000000 0.000000 24.728433 22.704012 47.432443
164.020000 16.553783 7.277755 15.208269 39.039808 -0.014354 0.000000 0.000000 0.000000 24.717701 22.048578 46.766280
164.040000 16.562246 7.278457 15.211835 39.052538 -0.003182 0.000000 0.000000 0.000000 24.645589 21.306304 45.951896
164.060000 16.570296 7.278701 15.215406 39.064403 -0.009425 0.000000 0.000000 0.000000 24.506739 20.475157 44.981902
164.080000 16.577932 7.277735 15.219908 39.075575 -0.003839 0.000000 0.000000 0.000000 24.295812 19.553759 43.849580
164.100000 16.585396 7.275741 15.225045 39.086181 0.001253 0.000000 0.000000 0.000000 24.007551 18.541480 42.549041
164.120000 16.593779 7.272480 15.227186 39.093445 0.003225 0.000000 0.000000 0.000000 23.636850 17.438529 41.075392
164.140000 16.605750 7.263096 15.234421 39.103267 -0.003839 0.000000 0.000000 0.000000 23.178828 16.246045 39.424888
164.160000 16.620881 7.247992 15.253151 39.122023 -0.002525 0.000000 0.000000 0.000000 22.628918 14.966170 37.595105
164.180000 16.632427 7.244017 15.255880 39.132324 -0.000225 0.000000 0.000000 0.000000 21.982949 13.602122 35.585089
164.200000 16.642609 7.243218 15.254787 39.140614 -0.003347 0.000000 0.000000 0.000000 21.237248 12.158242 33.395508
164.220000 16.652219 7.239269 15.262255 39.153743 0.002732 0.000000 0.000000 0.000000 20.388735 10.640031 31.028785
164.240000 16.661662 7.233881 15.274254 39.169797 0.008810 0.000000 0.000000 0.000000 19.435026 9.054166 28.489211
164.260000 16.672191 7.230184 15.280278 39.182653 -0.003839 0.000000 0.000000 0.000000 18.374525 7.408498 25.783042
164.280000 16.682997 7.227844 15.281186 39.192027 0.001910 0.000000 0.000000 0.000000 17.206523 5.712021 22.918562
164.300000 16.693941 7.226844 15.278344 39.199129 0.003060 0.000000 0.000000 0.000000 15.931278 3.974822 19.906117
164.320000 16.704289 7.224921 15.281494 39.210704 -0.008439 0.000000 0.000000 0.000000 14.550088 2.208014 16.758117
164.340000 16.713328 7.224343 15.286281 39.223953 -0.001704 0.000000 0.000000 0.000000 13.065352 0.423633 13.488998
164.360000 16.720856 7.224476 15.291628 39.236960 -0.007125 0.000000 0.000000 0.000000 11.480613 -1.365480 10.115145
164.380000 16.726362 7.224405 15.296489 39.247256 -0.005811 0.000000 0.000000 0.000000 9.800583 -3.145819 6.654773
164.400000 16.730128 7.224484 15.300029 39.254641 -0.021089 0.000000 0.000000 0.000000 8.031147 -4.903381 3.127772
164.420000 16.731717 7.225317 15.303870 39.260904 -0.002525 0.000000 0.000000 0.000000 6.179354 -6.623854 -0.444498
164.440000 16.731327 7.227854 15.308237 39.267418 0.001910 0.000000 0.000000 0.000000 4.253380 -8.292819 -4.039439
164.460000 16.728487 7.233132 15.311037 39.272655 0.022775 0.000000 0.000000 0.000000 2.262481 -9.895973 -7.633496
164.480000 16.722408 7.241223 15.311227 39.274858 0.011768 0.000000 0.000000 0.000000 0.216921 -11.419361 -11.202448
164.500000 16.712748 7.252494 15.307892 39.273134 0.006839 0.000000 0.000000 0.000000 -1.872119 -12.849615 -14.721746
164.520000 16.700732 7.266484 15.294203 39.261420 -0.000554 0.000000 0.000000 0.000000 -3.992641 -14.174192 -18.166848
164.540000 16.687952 7.279510 15.275163 39.242625 0.001582 0.000000 0.000000 0.000000 -6.131953 -15.381601 -21.513573
164.560000 16.673954 7.292477 15.266424 39.232855 0.009139 0.000000 0.000000 0.000000 -8.276804 -16.461625 -24.738452
164.580000 16.660055 7.308586 15.254625 39.223267 -0.009261 0.000000 0.000000 0.000000 -10.413536 -17.405513 -27.819075
164.600000 16.646587 7.319518 15.246350 39.212455 -0.002032 0.000000 0.000000 0.000000 -12.528234 -18.206149 -30.734412
164.620000 16.633059 7.326812 15.237266 39.197137 -0.000225 0.000000 0.000000 0.000000 -14.606901 -18.858196 -33.465129
164.640000 16.619786 7.332836 15.225797 39.178419 -0.007454 0.000000 0.000000 0.000000 -16.635622 -19.358202 -35.993859
164.660000 16.607091 7.341516 15.202843 39.151450 -0.000061 0.000000 0.000000 0.000000 -18.600740 -19.704675 -38.305452
164.680000 16.594487 7.344176 15.197357 39.136020 -0.002689 0.000000 0.000000 0.000000 -20.489024 -19.898123 -40.387185
164.700000 16.582264 7.342781 15.203675 39.128720 -0.000061 0.000000 0.000000 0.000000 -22.287830 -19.941059 -42.228928
164.720000 16.570264 7.343657 15.202361 39.116281 -0.000882 0.000000 0.000000 0.000000 -23.985258 -19.837973 -43.823271
164.740000 16.557355 7.344874 15.197546 39.099775 0.001089 0.000000 0.000000 0.000000 -25.570294 -19.595273 -45.165607
164.760000 16.542906 7.346093 15.193786 39.082785 0.000103 0.000000 0.000000 0.000000 -27.032937 -19.221192 -46.254167
164.780000 16.525052 7.356027 15.176465 39.057544 0.002075 0.000000 0.000000 0.000000 -28.364307 -18.725670 -47.090014
164.800000 16.503632 7.375825 15.140812 39.020270 -0.026346 0.000000 0.000000 0.000000 -29.556746 -18.120198 -47.676981
164.820000 16.485491 7.381084 15.130928 38.997503 -0.002361 0.000000 0.000000 0.000000 -30.603894 -17.417646 -48.021573
164.840000 16.469731 7.382869 15.125470 38.978070 0.006346 0.000000 0.000000 0.000000 -31.500744 -16.632042 -48.132816
164.860000 16.456367 7.381589 15.122482 38.960438 0.000103 0.000000 0.000000 0.000000 -32.243691 -15.778346 -48.022065
164.880000 16.444347 7.380344 15.119264 38.943954 0.002896 0.000000 0.000000 0.000000 -32.830550 -14.872194 -47.702767
164.900000 16.433973 7.379484 15.116316 38.929773 0.005360 0.000000 0.000000 0.000000 -33.260565 -13.929623 -47.190208
164.920000 16.422070 7.379011 15.113680 38.914761 0.047746 0.000000 0.000000 0.000000 -33.534389 -12.966804 -46.501209
164.940000 16.410095 7.378714 15.110458 38.899267 0.000760 0.000000 0.000000 0.000000 -33.654059 -11.999758 -45.653827
164.960000 16.398448 7.378663 15.107789 38.884899 0.005196 0.000000 0.000000 0.000000 -33.622941 -11.044084 -44.667030
164.980000 16.387164 7.378732 15.106260 38.872155 0.048567 0.000000 0.000000 0.000000 -33.445665 -10.114700 -43.560366
165.000000 16.376527 7.378411 15.105183 38.860120 -0.017311 0.000000 0.000000 0.000000 -33.128050 -9.225599 -42.353643
165.020000 16.366529 7.377842 15.104910 38.849280 0.027703 0.000000 0.000000 0.000000 -32.677005 -8.389618 -41.066612
165.040000 16.356752 7.376887 15.104952 38.838591 0.000596 0.000000 0.000000 0.000000 -32.100427 -7.618248 -39.718660
165.060000 16.346596 7.375464 15.104404 38.826463 -0.020432 0.000000 0.000000 0.000000 -31.407089 -6.921462 -38.328531
165.080000 16.338313 7.372782 15.111871 38.822966 0.000103 0.000000 0.000000 0.000000 -30.606511 -6.307587 -36.914073
165.100000 16.331737 7.368950 15.129415 38.830103 -0.007947 0.000000 0.000000 0.000000 -29.708835 -5.783205 -35.492011
165.120000 16.325516 7.366823 15.131602 38.823941 0.001910 0.000000 0.000000 0.000000 -28.724687 -5.353106 -34.077761
165.140000 16.321373 7.359467 15.137947 38.818786 0.007660 0.000000 0.000000 0.000000 -27.665043 -5.020272 -32.685278
165.160000 16.319356 7.344903 15.153261 38.817520 -0.006139 0.000000 0.000000 0.000000 -26.541079 -4.785908 -31.326948
165.180000 16.315622 7.339670 15.153528 38.808820 -0.003675 0.000000 0.000000 0.000000 -25.364041 -4.649516 -30.013515
165.200000 16.311669 7.335732 15.148076 38.795478 0.001418 0.000000 0.000000 0.000000 -24.145102 -4.608992 -28.754050
165.220000 16.307935 7.333572 15.141274 38.782781 0.008318 0.000000 0.000000 0.000000 -22.895226 -4.660765 -27.555946
165.240000 16.308422 7.333042 15.135183 38.776647 -0.001047 0.000000 0.000000 0.000000 -21.625050 -4.799947 -26.424951
165.260000 16.306735 7.332931 15.127388 38.767054 -0.004004 0.000000 0.000000 0.000000 -20.344765 -5.020506 -25.365224
165.280000 16.305455 7.332678 15.118653 38.756785 0.003389 0.000000 0.000000 0.000000 -19.064014 -5.315441 -24.379408
165.300000 16.302909 7.332449 15.110623 38.745981 0.008318 0.000000 0.000000 0.000000 -17.791813 -5.676961 -23.468727
165.320000 16.300075 7.331713 15.102782 38.734571 -0.004497 0.000000 0.000000 0.000000 -16.536478 -6.096663 -22.633094
165.340000 16.297063 7.330373 15.095785 38.723221 -0.020104 0.000000 0.000000 0.000000 -15.305577 -6.565697 -21.871229
165.360000 16.294325 7.328926 15.090029 38.713280 0.000596 0.000000 0.000000 0.000000 -14.105899 -7.074928 -21.180783
165.380000 16.291925 7.327805 15.085987 38.705717 0.020475 0.000000 0.000000 0.000000 -12.943431 -7.615082 -20.558471
165.400000 16.289334 7.327256 15.082903 38.699493 -0.002197 0.000000 0.000000 0.000000 -11.823361 -8.176881 -20.000202
165.420000 16.286194 7.327501 15.079876 38.693572 -0.001047 0.000000 0.000000 0.000000 -10.750088 -8.751165 -19.501215
165.440000 16.281805 7.328086 15.077707 38.687598 -0.004004 0.000000 0.000000 0.000000 -9.727241 -9.329004 -19.056208
165.460000 16.276991 7.328049 15.076009 38.681050 0.001253 0.000000 0.000000 0.000000 -8.757715 -9.901794 -18.659474
165.480000 16.273144 7.327474 15.073586 38.674204 -0.001868 0.000000 0.000000 0.000000 -7.843710 -10.461351 -18.305028
165.500000 16.270719 7.326865 15.070798 38.668383 -0.001539 0.000000 0.000000 0.000000 -6.986774 -10.999988 -17.986732
165.520000 16.268559 7.325962 15.067639 38.662159 0.005196 0.000000 0.000000 0.000000 -6.187857 -11.510589 -17.698417
165.540000 16.265833 7.324784 15.064922 38.655539 -0.003511 0.000000 0.000000 0.000000 -5.447357 -11.986666 -17.433996
165.560000 16.262990 7.323943 15.063171 38.650104 -0.000061 0.000000 0.000000 0.000000 -4.765175 -12.422423 -17.187574
165.580000 16.260942 7.323485 15.061149 38.645577 -0.014847 0.000000 0.000000 0.000000 -4.140771 -12.812794 -16.953542
165.600000 16.257505 7.323073 15.058394 38.638971 -0.006139 0.000000 0.000000 0.000000 -3.573206 -13.153490 -16.726675
165.620000 16.254655 7.322580 15.055530 38.632765 -0.011561 0.000000 0.000000 0.000000 -3.061197 -13.441027 -16.502204
165.640000 16.253164 7.321906 15.053577 38.628647 -0.011561 0.000000 0.000000 0.000000 -2.603162 -13.672747 -16.275891
165.660000 16.252158 7.320846 15.051512 38.624516 -0.001375 0.000000 0.000000 0.000000 -2.197263 -13.846836 -16.044082
165.680000 16.249350 7.326409 15.040576 38.616335 0.001910 0.000000 0.000000 0.000000 -1.841450 -13.962316 -15.803751
165.700000 16.243539 7.340482 15.018548 38.602569 -0.005647 0.000000 0.000000 0.000000 -1.533500 -14.019043 -15.552528
165.720000 16.240928 7.344239 15.010620 38.595788 -0.004168 0.000000 0.000000 0.000000 -1.271057 -14.017672 -15.288716
165.740000 16.238990 7.345356 15.005345 38.589691 0.001253 0.000000 0.000000 0.000000 -1.051675 -13.959620 -15.011283
165.760000 16.237742 7.345603 15.000293 38.583637 -0.030454 0.000000 0.000000 0.000000 -0.872853 -13.847008 -14.719850
165.780000 16.236870 7.345181 14.995681 38.577732 0.016860 0.000000 0.000000 0.000000 -0.732077 -13.682586 -14.414653
165.800000 16.235933 7.344414 14.992558 38.572905 -0.001211 0.000000 0.000000 0.000000 -0.626851 -13.469656 -14.096498
165.820000 16.234947 7.343613 14.991730 38.570290 0.019325 0.000000 0.000000 0.000000 -0.554729 -13.211978 -13.766699
165.840000 16.233684 7.343175 14.991678 38.568537 -0.000882 0.000000 0.000000 0.000000 -0.513343 -12.913670 -13.427007
165.860000 16.231498 7.343427 14.982776 38.557702 -0.002854 0.000000 0.000000 0.000000 -0.500423 -12.579107 -13.079526
165.880000 16.228843 7.344344 14.962501 38.535689 -0.003018 0.000000 0.000000 0.000000 -0.513807 -12.212820 -12.726624
165.900000 16.227213 7.343880 14.955687 38.526780 0.007003 0.000000 0.000000 0.000000 -0.551455 -11.819384 -12.370837
165.920000 16.225867 7.343755 14.952601 38.522223 0.002732 0.000000 0.000000 0.000000 -0.611441 -11.403324 -12.014766
165.940000 16.225238 7.343939 14.951550 38.520727 -0.000882 0.000000 0.000000 0.000000 -0.691954 -10.969016 -11.660972
165.960000 16.225032 7.342391 14.960774 38.528198 0.000432 0.000000 0.000000 0.000000 -0.791281 -10.520601 -11.311886
165.980000 16.223235 7.339007 14.980463 38.542705 0.006182 0.000000 0.000000 0.000000 -0.907790 -10.061917 -10.969714
166.000000 16.231324 7.331938 14.986237 38.549500 -0.008439 0.000000 0.000000 0.000000 -1.039911 -9.596447 -10.636366
166.020000 16.252229 7.318757 14.987893 38.558879 0.002075 0.000000 0.000000 0.000000 -1.186108 -9.127287 -10.313405
166.040000 16.257053 7.314956 14.988757 38.560766 0.014560 0.000000 0.000000 0.000000 -1.344856 -8.657135 -10.002003
166.060000 16.257746 7.313492 14.974062 38.545300 0.002403 0.000000 0.000000 0.000000 -1.514616 -8.188308 -9.702938
166.080000 16.257774 7.312722 14.953795 38.524291 -0.011397 0.000000 0.000000 0.000000 -1.693808 -7.722764 -9.416588
166.100000 16.258949 7.310961 14.976529 38.546439 -0.004168 0.000000 0.000000 0.000000 -1.880793 -7.262144 -9.142955
166.120000 16.259068 7.310858 14.979245 38.549172 0.010453 0.000000 0.000000 0.000000 -2.073852 -6.807821 -8.881693
166.140000 16.258576 7.310900 14.977198 38.546674 0.001253 0.000000 0.000000 0.000000 -2.271173 -6.360957 -8.632151
166.160000 16.258383 7.310995 14.974558 38.543936 -0.004168 0.000000 0.000000 0.000000 -2.470832 -5.922562 -8.393416
166.180000 16.258410 7.311064 14.956228 38.525702 -0.000225 0.000000 0.000000 0.000000 -2.670792 -5.493548 -8.164364
166.200000 16.257727 7.311618 14.925805 38.495150 0.017353 0.000000 0.000000 0.000000 -2.868893 -5.074787 -7.943705
166.220000 16.256615 7.310981 14.931491 38.499087 -0.008604 0.000000 0.000000 0.000000 -3.062850 -4.667146 -7.730023
166.240000 16.255006 7.310661 14.932038 38.497705 0.001253 0.000000 0.000000 0.000000 -3.250259 -4.271525 -7.521811
166.260000 16.253210 7.310977 14.924341 38.488529 0.001253 0.000000 0.000000 0.000000 -3.428596 -3.888868 -7.317491
166.280000 16.252092 7.310842 14.922020 38.484955 -0.005811 0.000000 0.000000 0.000000 -3.595232 -3.520169 -7.115429
166.300000 16.250881 7.310585 14.944223 38.505689 0.005032 0.000000 0.000000 0.000000 -3.747444 -3.166472 -6.913943
166.320000 16.248846 7.312059 14.933558 38.494463 -0.001704 0.000000 0.000000 0.000000 -3.882427 -2.828847 -6.711301
166.340000 16.248565 7.311932 14.927826 38.488323 -0.004989 0.000000 0.000000 0.000000 -3.997316 -2.508379 -6.505722
166.360000 16.248951 7.310884 14.929624 38.489458 -0.004332 0.000000 0.000000 0.000000 -4.089207 -2.206131 -6.295366
166.380000 16.249401 7.308786 14.941966 38.500153 -0.007289 0.000000 0.000000 0.000000 -4.155184 -1.923119 -6.078330
166.400000 16.249062 7.308659 14.943978 38.501699 -0.010082 0.000000 0.000000 0.000000 -4.192345 -1.660266 -5.852635
166.420000 16.242332 7.310102 14.928916 38.481351 -0.033246 0.000000 0.000000 0.000000 -4.197832 -1.418359 -5.616215
