94.740000 16.274720 7.220633 15.113596 38.608949 -0.008275 0.000000 0.000000 0.000000 17.423785 20.525444 37.949231
94.760000 16.281850 7.221364 15.119826 38.623040 0.012260 0.000000 0.000000 0.000000 18.655656 20.563725 39.219380
94.780000 16.288500 7.222007 15.124670 38.635177 0.013739 0.000000 0.000000 0.000000 19.911862 20.547124 40.458984
94.800000 16.294795 7.222719 15.128883 38.646397 0.007496 0.000000 0.000000 0.000000 21.192513 20.480915 41.673423
94.820000 16.301579 7.223951 15.132209 38.657738 -0.006797 0.000000 0.000000 0.000000 22.497664 20.370576 42.868233
94.840000 16.310992 7.226652 15.136399 38.674042 0.001910 0.000000 0.000000 0.000000 23.827251 20.221689 44.048931
94.860000 16.323720 7.231145 15.141702 38.696567 -0.010082 0.000000 0.000000 0.000000 25.181013 20.039844 45.220847
94.880000 16.333527 7.232696 15.147023 38.713246 0.009303 0.000000 0.000000 0.000000 26.558409 19.830546 46.388943
94.900000 16.342649 7.233192 15.151967 38.727809 -0.009589 0.000000 0.000000 0.000000 27.958516 19.599136 47.557638
94.920000 16.351331 7.233668 15.156730 38.741729 0.007660 0.000000 0.000000 0.000000 29.379938 19.350714 48.730638
94.940000 16.359937 7.235408 15.161913 38.757259 -0.005154 0.000000 0.000000 0.000000 30.820698 19.090084 49.910765
94.960000 16.368465 7.238028 15.168264 38.774757 -0.005154 0.000000 0.000000 0.000000 32.278136 18.821688 51.099806
94.980000 16.375800 7.240771 15.173091 38.789662 0.006839 0.000000 0.000000 0.000000 33.748809 18.549571 52.298361
95.000000 16.381816 7.243232 15.178380 38.803428 0.013082 0.000000 0.000000 0.000000 35.228399 18.277342 53.505721
95.020000 16.386607 7.245408 15.185771 38.817786 -0.004497 0.000000 0.000000 0.000000 36.711632 18.008143 54.719755
95.040000 16.392252 7.247232 15.194398 38.833882 -0.003182 0.000000 0.000000 0.000000 38.192209 17.744634 55.936821
95.060000 16.400342 7.248874 15.202517 38.851733 0.024746 0.000000 0.000000 0.000000 39.662754 17.488974 57.151706
95.080000 16.410995 7.250080 15.210038 38.871114 0.012096 0.000000 0.000000 0.000000 41.114784 17.242817 58.357580
95.100000 16.423117 7.251067 15.216119 38.890303 -0.002525 0.000000 0.000000 0.000000 42.538697 17.007311 59.545986
95.120000 16.433150 7.254760 15.221725 38.909636 0.003718 0.000000 0.000000 0.000000 43.923781 16.783096 60.706855
95.140000 16.441010 7.261115 15.226655 38.928780 0.000268 0.000000 0.000000 0.000000 45.258250 16.570320 61.828548
95.160000 16.455084 7.260765 15.230263 38.946112 0.005032 0.000000 0.000000 0.000000 46.529296 16.368647 62.897922
95.180000 16.471126 7.259145 15.233049 38.963319 -0.011889 0.000000 0.000000 0.000000 47.723171 16.177285 63.900436
95.200000 16.486937 7.257752 15.237034 38.981722 -0.002525 0.000000 0.000000 0.000000 48.825282 15.995011 64.820274
95.220000 16.503170 7.257319 15.243960 39.004450 -0.011232 0.000000 0.000000 0.000000 49.820316 15.820206 65.640504
95.240000 16.518316 7.257951 15.244445 39.020711 -0.015339 0.000000 0.000000 0.000000 50.692381 15.650896 66.343260
95.260000 16.531773 7.258299 15.244607 39.034678 -0.003018 0.000000 0.000000 0.000000 51.425170 15.484803 66.909957
95.280000 16.549966 7.256775 15.249692 39.056433 0.007003 0.000000 0.000000 0.000000 52.002140 15.319396 67.321521
95.300000 16.571471 7.253822 15.259285 39.084578 -0.002689 0.000000 0.000000 0.000000 52.406713 15.151949 67.558649
95.320000 16.589675 7.252751 15.265786 39.108212 -0.032425 0.000000 0.000000 0.000000 52.622492 14.979603 67.602083
95.340000 16.606921 7.252496 15.270638 39.130055 -0.002854 0.000000 0.000000 0.000000 52.633484 14.799428 67.432902
95.360000 16.625362 7.251870 15.270954 39.148186 -0.010739 0.000000 0.000000 0.000000 52.424348 14.608484 67.032823
95.380000 16.643016 7.250335 15.271555 39.164906 0.000432 0.000000 0.000000 0.000000 51.980637 14.403880 66.384509
95.400000 16.658659 7.248781 15.283062 39.190502 0.019160 0.000000 0.000000 0.000000 51.289063 14.182833 65.471890
95.420000 16.671642 7.247820 15.292200 39.211663 0.009960 0.000000 0.000000 0.000000 50.337757 13.942717 64.280469
95.440000 16.681827 7.247104 15.300505 39.229435 0.014560 0.000000 0.000000 0.000000 49.116535 13.681108 62.797640
95.460000 16.693319 7.245432 15.308674 39.247425 -0.019446 0.000000 0.000000 0.000000 47.617168 13.395819 61.012984
95.480000 16.705779 7.243625 15.315193 39.264597 0.004703 0.000000 0.000000 0.000000 45.833641 13.084927 58.918566
95.500000 16.719359 7.242862 15.320564 39.282785 -0.001047 0.000000 0.000000 0.000000 43.762412 12.746788 56.509198
95.520000 16.733179 7.242874 15.326338 39.302391 -0.013861 0.000000 0.000000 0.000000 41.402651 12.380043 53.782694
95.540000 16.746862 7.243043 15.333006 39.322911 0.001582 0.000000 0.000000 0.000000 38.756463 11.983617 50.740081
95.560000 16.759883 7.243743 15.339975 39.343601 -0.000061 0.000000 0.000000 0.000000 35.829081 11.556708 47.385790
95.580000 16.771736 7.245688 15.343838 39.361262 0.009960 0.000000 0.000000 0.000000 32.629025 11.098764 43.727790
95.600000 16.783479 7.249229 15.341102 39.373810 -0.002854 0.000000 0.000000 0.000000 29.168217 10.609469 39.777689
95.620000 16.797101 7.250959 15.341777 39.389837 -0.012382 0.000000 0.000000 0.000000 25.462052 10.088713 35.550769
95.640000 16.812007 7.252672 15.344060 39.408739 0.003882 0.000000 0.000000 0.000000 21.529406 9.536570 31.065981
95.660000 16.826883 7.257242 15.343025 39.427150 -0.017147 0.000000 0.000000 0.000000 17.392583 8.953273 26.345861
95.680000 16.844555 7.261456 15.346837 39.452849 -0.003511 0.000000 0.000000 0.000000 13.077193 8.339192 21.416391
95.700000 16.855906 7.266865 15.351302 39.474073 -0.003675 0.000000 0.000000 0.000000 8.611966 7.694821 16.306794
95.720000 16.864304 7.273650 15.353688 39.491641 -0.005975 0.000000 0.000000 0.000000 4.028482 7.020761 11.049252
95.740000 16.871481 7.280649 15.353516 39.505646 0.009303 0.000000 0.000000 0.000000 -0.639164 6.317718 5.678563
95.760000 16.879197 7.286305 15.351146 39.516648 -0.005482 0.000000 0.000000 0.000000 -5.354767 5.586492 0.231735
95.780000 16.880420 7.290862 15.350599 39.521881 0.000103 0.000000 0.000000 0.000000 -10.080479 4.827987 -5.252480
95.800000 16.874302 7.296019 15.358178 39.528499 0.002896 0.000000 0.000000 0.000000 -14.777333 4.043216 -10.734104
95.820000 16.860473 7.304520 15.354191 39.519184 0.013903 0.000000 0.000000 0.000000 -19.405804 3.233311 -16.172479
95.840000 16.845564 7.312542 15.353525 39.511631 0.011110 0.000000 0.000000 0.000000 -23.926408 2.399543 -21.526851
95.860000 16.828062 7.321904 15.354106 39.504072 -0.000554 0.000000 0.000000 0.000000 -28.300315 1.543343 -26.756956
95.880000 16.808115 7.332418 15.354170 39.494703 -0.000061 0.000000 0.000000 0.000000 -32.489958 0.666321 -31.823620
95.900000 16.786148 7.338978 15.355951 39.481077 -0.002525 0.000000 0.000000 0.000000 -36.459643 -0.229703 -36.689328
95.920000 16.757672 7.341244 15.354744 39.453659 -0.002032 0.000000 0.000000 0.000000 -40.176120 -1.142677 -41.318779
95.940000 16.724655 7.344774 15.351892 39.421321 -0.005482 0.000000 0.000000 0.000000 -43.609119 -2.070292 -45.679391
95.960000 16.691853 7.345311 15.348371 39.385535 -0.029796 0.000000 0.000000 0.000000 -46.731824 -3.009959 -49.741763
95.980000 16.661638 7.342830 15.352196 39.356663 0.005360 0.000000 0.000000 0.000000 -49.521291 -3.958786 -53.480057
96.000000 16.633667 7.340636 15.351456 39.325760 0.006346 0.000000 0.000000 0.000000 -51.958774 -4.913572 -56.872326
96.020000 16.607332 7.337771 15.349650 39.294752 0.004375 0.000000 0.000000 0.000000 -54.029978 -5.870791 -59.900748
96.040000 16.584575 7.328847 15.350227 39.263650 0.003060 0.000000 0.000000 0.000000 -55.725213 -6.826597 -62.551790
96.060000 16.560424 7.319137 15.352328 39.231889 -0.013697 0.000000 0.000000 0.000000 -57.039468 -7.776833 -64.816281
96.080000 16.538300 7.312547 15.354182 39.205029 -0.002854 0.000000 0.000000 0.000000 -57.972386 -8.717051 -66.689418
96.100000 16.516324 7.310109 15.353556 39.179989 0.005032 0.000000 0.000000 0.000000 -58.528155 -9.642545 -68.170682
96.120000 16.493624 7.309552 15.351129 39.154305 -0.005811 0.000000 0.000000 0.000000 -58.715320 -10.548394 -69.263696
96.140000 16.470701 7.308298 15.348021 39.127020 -0.003347 0.000000 0.000000 0.000000 -58.546520 -11.429513 -69.976017
96.160000 16.451139 7.306040 15.345342 39.102521 -0.008275 0.000000 0.000000 0.000000 -58.038163 -12.280721 -70.318870
96.180000 16.436828 7.303518 15.341870 39.082217 -0.011561 0.000000 0.000000 0.000000 -57.210045 -13.096808 -70.306841
96.200000 16.426534 7.301205 15.337901 39.065640 0.005525 0.000000 0.000000 0.000000 -56.084927 -13.872616 -69.957534
96.220000 16.415297 7.299174 15.334787 39.049258 0.001746 0.000000 0.000000 0.000000 -54.688082 -14.603121 -69.291197
96.240000 16.406203 7.295920 15.331623 39.033746 -0.001375 0.000000 0.000000 0.000000 -53.046823 -15.283517 -68.330336
96.260000 16.398549 7.292999 15.320039 39.011587 -0.010411 0.000000 0.000000 0.000000 -51.190015 -15.909301 -67.099316
96.280000 16.390081 7.293869 15.307193 38.991143 -0.012711 0.000000 0.000000 0.000000 -49.147600 -16.476358 -65.623961
96.300000 16.377404 7.295469 15.308823 38.981696 -0.003018 0.000000 0.000000 0.000000 -46.950120 -16.981037 -63.931163
96.320000 16.366008 7.291549 15.303530 38.961086 0.006675 0.000000 0.000000 0.000000 -44.628266 -17.420222 -62.048497
96.340000 16.359696 7.287729 15.296768 38.944194 0.007660 0.000000 0.000000 0.000000 -42.212444 -17.791399 -60.003855
96.360000 16.354649 7.284747 15.289468 38.928864 0.010125 0.000000 0.000000 0.000000 -39.732377 -18.092706 -57.825099
96.380000 16.348913 7.282119 15.280926 38.911957 -0.001211 0.000000 0.000000 0.000000 -37.216739 -18.322977 -55.539735
96.400000 16.344109 7.280298 15.272656 38.897063 -0.006304 0.000000 0.000000 0.000000 -34.692823 -18.481774 -53.174619
96.420000 16.341055 7.278448 15.262030 38.881534 0.005525 0.000000 0.000000 0.000000 -32.186256 -18.569399 -50.755680
96.440000 16.338454 7.276113 15.246737 38.861305 0.010289 0.000000 0.000000 0.000000 -29.720756 -18.586897 -48.307680
96.460000 16.333709 7.273990 15.238609 38.846309 0.007989 0.000000 0.000000 0.000000 -27.317930 -18.536041 -45.854001
96.480000 16.330138 7.271229 15.233739 38.835106 -0.004989 0.000000 0.000000 0.000000 -24.997125 -18.419302 -43.416460
96.500000 16.327055 7.268749 15.227958 38.823762 0.001253 0.000000 0.000000 0.000000 -22.775311 -18.239805 -41.015151
96.520000 16.323408 7.267449 15.219825 38.810682 -0.002854 0.000000 0.000000 0.000000 -20.667020 -18.001272 -38.668328
96.540000 16.319552 7.267295 15.212791 38.799638 0.003060 0.000000 0.000000 0.000000 -18.684319 -17.707952 -36.392308
96.560000 16.315524 7.266847 15.208329 38.790700 0.005032 0.000000 0.000000 0.000000 -16.836819 -17.364550 -34.201407
96.580000 16.311784 7.265587 15.203802 38.781173 0.001746 0.000000 0.000000 0.000000 -15.131730 -16.976140 -32.107908
96.600000 16.309975 7.263509 15.200733 38.774217 -0.001704 0.000000 0.000000 0.000000 -13.573933 -16.548082 -30.122054
96.620000 16.309867 7.260530 15.197716 38.768112 0.002239 0.000000 0.000000 0.000000 -12.166098 -16.085935 -28.252071
96.640000 16.306631 7.259159 15.193975 38.759764 -0.010082 0.000000 0.000000 0.000000 -10.908808 -15.595369 -26.504215
96.660000 16.302421 7.258630 15.189192 38.750243 -0.005482 0.000000 0.000000 0.000000 -9.800721 -15.082085 -24.882843
96.680000 16.298785 7.257926 15.184737 38.741447 0.001746 0.000000 0.000000 0.000000 -8.838735 -14.551734 -23.390504
96.700000 16.293279 7.257718 15.182990 38.733987 0.003553 0.000000 0.000000 0.000000 -8.018175 -14.009842 -22.028050
96.720000 16.286237 7.259419 15.181745 38.727401 -0.004497 0.000000 0.000000 0.000000 -7.332978 -13.461748 -20.794758
96.740000 16.283014 7.259401 15.176930 38.719346 0.000925 0.000000 0.000000 0.000000 -6.775894 -12.912543 -19.688466
96.760000 16.279835 7.259064 15.172544 38.711442 0.019653 0.000000 0.000000 0.000000 -6.338679 -12.367016 -18.705722
96.780000 16.276054 7.259104 15.168327 38.703485 -0.003182 0.000000 0.000000 0.000000 -6.012292 -11.829612 -17.841928
96.800000 16.272049 7.259143 15.163751 38.694942 -0.004661 0.000000 0.000000 0.000000 -5.787079 -11.304400 -17.091501
96.820000 16.268953 7.258938 15.159626 38.687518 0.000268 0.000000 0.000000 0.000000 -5.652965 -10.795039 -16.448022
96.840000 16.269252 7.255766 15.156164 38.681182 0.004539 0.000000 0.000000 0.000000 -5.599617 -10.304761 -15.904393
96.860000 16.273134 7.248737 15.153970 38.675841 -0.001868 0.000000 0.000000 0.000000 -5.616615 -9.836355 -15.452982
96.880000 16.273004 7.245765 15.152750 38.671519 -0.000882 0.000000 0.000000 0.000000 -5.693596 -9.392164 -15.085769
96.900000 16.269957 7.244209 15.151919 38.666084 0.006510 0.000000 0.000000 0.000000 -5.820396 -8.974084 -14.794486
96.920000 16.266332 7.243121 15.150250 38.659703 0.017189 0.000000 0.000000 0.000000 -5.987168 -8.583570 -14.570740
96.940000 16.263622 7.242617 15.148438 38.654677 0.010782 0.000000 0.000000 0.000000 -6.184490 -8.221652 -14.406141
96.960000 16.261738 7.241481 15.146750 38.649969 -0.010575 0.000000 0.000000 0.000000 -6.403457 -7.888951 -14.292404
96.980000 16.260743 7.239291 15.145454 38.645488 -0.002854 0.000000 0.000000 0.000000 -6.635758 -7.585707 -14.221458
97.000000 16.260349 7.236718 15.142577 38.639644 0.001418 0.000000 0.000000 0.000000 -6.873733 -7.311802 -14.185525
97.020000 16.259743 7.234768 15.137614 38.632124 -0.002032 0.000000 0.000000 0.000000 -7.110421 -7.066790 -14.177198
97.040000 16.258835 7.233533 15.132045 38.624413 0.002896 0.000000 0.000000 0.000000 -7.339595 -6.849922 -14.189502
97.060000 16.258460 7.233341 15.127734 38.619534 0.012425 0.000000 0.000000 0.000000 -7.555779 -6.660179 -14.215940
97.080000 16.257785 7.234081 15.121767 38.613633 -0.003347 0.000000 0.000000 0.000000 -7.754258 -6.496287 -14.250525
97.100000 16.255270 7.234815 15.112166 38.602251 0.013903 0.000000 0.000000 0.000000 -7.931074 -6.356743 -14.287796
97.120000 16.252747 7.234241 15.108444 38.595432 -0.002854 0.000000 0.000000 0.000000 -8.083017 -6.239830 -14.322823
97.140000 16.250676 7.233003 15.105473 38.589152 0.003225 0.000000 0.000000 0.000000 -8.207599 -6.143623 -14.351197
97.160000 16.247994 7.232010 15.102452 38.582455 -0.000225 0.000000 0.000000 0.000000 -8.303028 -6.066003 -14.369004
97.180000 16.244895 7.230714 15.105197 38.580806 0.013410 0.000000 0.000000 0.000000 -8.368166 -6.004661 -14.372799
97.200000 16.243973 7.226024 15.109894 38.579891 -0.006797 0.000000 0.000000 0.000000 -8.402483 -5.957105 -14.359560
97.220000 16.244691 7.219062 15.105974 38.569727 -0.010739 0.000000 0.000000 0.000000 -8.406001 -5.920672 -14.326645
97.240000 16.243177 7.216157 15.114333 38.573668 0.004046 0.000000 0.000000 0.000000 -8.379232 -5.892538 -14.271742
97.260000 16.242333 7.215663 15.115062 38.573057 0.000268 0.000000 0.000000 0.000000 -8.323108 -5.869739 -14.192818
97.280000 16.241478 7.215220 15.112519 38.569218 -0.000225 0.000000 0.000000 0.000000 -8.238909 -5.849191 -14.088072
97.300000 16.240135 7.214678 15.109911 38.564724 0.002075 0.000000 0.000000 0.000000 -8.128189 -5.827727 -13.955887
97.320000 16.238162 7.213799 15.106438 38.558399 0.001418 0.000000 0.000000 0.000000 -7.992694 -5.802119 -13.794785
97.340000 16.235852 7.212493 15.102833 38.551178 0.004210 0.000000 0.000000 0.000000 -7.834292 -5.769124 -13.603388
97.360000 16.236461 7.211359 15.103460 38.551280 -0.014518 0.000000 0.000000 0.000000 -7.654896 -5.725513 -13.380383
97.380000 16.235336 7.211323 15.102755 38.549414 -0.019775 0.000000 0.000000 0.000000 -7.456398 -5.668112 -13.124483
97.400000 16.233654 7.212940 15.097950 38.544544 -0.008111 0.000000 0.000000 0.000000 -7.240602 -5.593833 -12.834410
97.420000 16.232102 7.215115 15.088315 38.535531 -0.005318 0.000000 0.000000 0.000000 -7.009173 -5.499712 -12.508862
97.440000 16.231054 7.215879 15.085537 38.532470 -0.007782 0.000000 0.000000 0.000000 -6.763586 -5.382932 -12.146495
97.460000 16.230416 7.215582 15.082882 38.528880 0.000432 0.000000 0.000000 0.000000 -6.505088 -5.240849 -11.745915
97.480000 16.229956 7.214047 15.078025 38.522029 0.012589 0.000000 0.000000 0.000000 -6.234672 -5.071008 -11.305660
97.500000 16.229998 7.212245 15.075594 38.517836 -0.013532 0.000000 0.000000 0.000000 -5.953053 -4.871161 -10.824195
97.520000 16.229951 7.210487 15.073659 38.514097 0.014560 0.000000 0.000000 0.000000 -5.660664 -4.639271 -10.299916
97.540000 16.228956 7.209628 15.070902 38.509486 -0.000882 0.000000 0.000000 0.000000 -5.357649 -4.373517 -9.731149
97.560000 16.227251 7.209692 15.069795 38.506738 0.005853 0.000000 0.000000 0.000000 -5.043875 -4.072302 -9.116162
97.580000 16.225175 7.210097 15.069395 38.504668 -0.001868 0.000000 0.000000 0.000000 -4.718945 -3.734250 -8.453181
97.600000 16.223970 7.210301 15.072608 38.506878 -0.001704 0.000000 0.000000 0.000000 -4.382220 -3.358212 -7.740420
97.620000 16.223695 7.209562 15.081127 38.514384 0.004046 0.000000 0.000000 0.000000 -4.032847 -2.943271 -6.976107
97.640000 16.223695 7.209065 15.083460 38.516220 0.006510 0.000000 0.000000 0.000000 -3.669795 -2.488749 -6.158535
97.660000 16.223823 7.208404 15.082642 38.514869 -0.000390 0.000000 0.000000 0.000000 -3.291894 -1.994223 -5.286108
97.680000 16.223756 7.207700 15.080636 38.512092 -0.020596 0.000000 0.000000 0.000000 -2.897875 -1.459538 -4.357407
97.700000 16.222760 7.207227 15.080077 38.510064 -0.000882 0.000000 0.000000 0.000000 -2.486425 -0.884834 -3.371253
97.720000 16.221537 7.207115 15.079977 38.508629 -0.003511 0.000000 0.000000 0.000000 -2.056227 -0.270559 -2.326782
97.740000 16.221452 7.207631 15.079674 38.508757 0.002403 0.000000 0.000000 0.000000 -1.606017 0.382500 -1.223515
97.760000 16.221585 7.208235 15.078703 38.508523 0.002403 0.000000 0.000000 0.000000 -1.134634 1.073199 -0.061434
97.780000 16.221108 7.208044 15.077211 38.506364 -0.022568 0.000000 0.000000 0.000000 -0.641069 1.800020 1.158951
97.800000 16.220863 7.207477 15.076399 38.504739 0.012096 0.000000 0.000000 0.000000 -0.124514 2.561050 2.436534
97.820000 16.220376 7.206926 15.075803 38.503105 0.001746 0.000000 0.000000 0.000000 0.415592 3.353974 3.769562
97.840000 16.219549 7.206262 15.075792 38.501604 0.000268 0.000000 0.000000 0.000000 0.979520 4.176070 5.155585
97.860000 16.219027 7.205404 15.076597 38.501028 0.001582 0.000000 0.000000 0.000000 1.567217 5.024211 6.591422
97.880000 16.218959 7.204654 15.074689 38.498302 -0.003675 0.000000 0.000000 0.000000 2.178275 5.894868 8.073137
97.900000 16.219646 7.203478 15.069208 38.492332 0.002896 0.000000 0.000000 0.000000 2.811909 6.784132 9.596034
97.920000 16.221974 7.200218 15.072509 38.494700 0.001418 0.000000 0.000000 0.000000 3.466937 7.687731 11.154660
97.940000 16.223861 7.199307 15.079410 38.502578 -0.003182 0.000000 0.000000 0.000000 4.141776 8.601057 12.742825
97.960000 16.225215 7.200994 15.088043 38.514252 -0.001047 0.000000 0.000000 0.000000 4.834438 9.519198 14.353627
97.980000 16.228827 7.196751 15.095324 38.520902 -0.003839 0.000000 0.000000 0.000000 5.542537 10.436971 15.979498
98.000000 16.231797 7.192303 15.100545 38.524645 -0.003018 0.000000 0.000000 0.000000 6.263301 11.348958 17.612248
