177.520000 16.391863 7.515918 15.205750 39.113531 -0.005647 0.000000 0.000000 0.000000 -1.559819 -6.261586 -7.821377
177.540000 16.389928 7.516589 15.204891 39.111408 0.005032 0.000000 0.000000 0.000000 -0.902277 -5.728508 -6.630758
177.560000 16.390619 7.516082 15.203536 39.110237 -0.002361 0.000000 0.000000 0.000000 -0.315043 -5.289069 -5.604087
177.580000 16.393617 7.515651 15.200429 39.109697 0.008810 0.000000 0.000000 0.000000 0.194602 -4.942981 -4.748355
177.600000 16.397520 7.514947 15.196206 39.108673 0.018996 0.000000 0.000000 0.000000 0.620816 -4.689012 -4.068174
177.620000 16.391477 7.514579 15.193275 39.099332 -0.007454 0.000000 0.000000 0.000000 0.959201 -4.525070 -3.565848
177.640000 16.379444 7.515148 15.191861 39.086453 0.007496 0.000000 0.000000 0.000000 1.206798 -4.448278 -3.241461
177.660000 16.369385 7.517418 15.189094 39.075897 0.002075 0.000000 0.000000 0.000000 1.362059 -4.455054 -3.092978
177.680000 16.367274 7.520256 15.184289 39.071819 -0.013697 0.000000 0.000000 0.000000 1.424817 -4.541188 -3.116356
177.700000 16.373247 7.521267 15.177369 39.071883 -0.048689 0.000000 0.000000 0.000000 1.396244 -4.701917 -3.305659
177.720000 16.375316 7.522232 15.171546 39.069094 -0.033739 0.000000 0.000000 0.000000 1.278801 -4.932003 -3.653189
177.740000 16.373307 7.523237 15.169946 39.066491 -0.051811 0.000000 0.000000 0.000000 1.076170 -5.225799 -4.149617
177.760000 16.373660 7.524594 15.172826 39.071079 -0.016818 0.000000 0.000000 0.000000 0.793190 -5.577325 -4.784124
177.780000 16.371621 7.524671 15.177061 39.073353 0.010782 0.000000 0.000000 0.000000 0.435764 -5.980332 -5.544557
177.800000 16.371046 7.523623 15.176610 39.071279 -0.039489 0.000000 0.000000 0.000000 0.010771 -6.428376 -6.417594
177.820000 16.377613 7.522345 15.170566 39.070523 -0.007454 0.000000 0.000000 0.000000 -0.474045 -6.914882 -7.388916
177.840000 16.382666 7.520980 15.173052 39.076698 -0.006468 0.000000 0.000000 0.000000 -1.010193 -7.433223 -8.443405
177.860000 16.384570 7.520188 15.188560 39.093318 -0.042446 0.000000 0.000000 0.000000 -1.588565 -7.976789 -9.565343
177.880000 16.383522 7.521940 15.188761 39.094223 -0.042611 0.000000 0.000000 0.000000 -2.199575 -8.539063 -10.738627
177.900000 16.382091 7.526529 15.186948 39.095568 -0.019775 0.000000 0.000000 0.000000 -2.833314 -9.113696 -11.946999
177.920000 16.382880 7.530013 15.175054 39.087947 -0.032754 0.000000 0.000000 0.000000 -3.479709 -9.694577 -13.174275
177.940000 16.386256 7.530373 15.149425 39.066053 -0.009425 0.000000 0.000000 0.000000 -4.128692 -10.275899 -14.404580
177.960000 16.388302 7.529553 15.139676 39.057532 0.002239 0.000000 0.000000 0.000000 -4.770374 -10.852215 -15.622578
177.980000 16.389605 7.527792 15.133958 39.051355 -0.002525 0.000000 0.000000 0.000000 -5.395222 -11.418480 -16.813690
178.000000 16.385227 7.524394 15.132160 39.041781 -0.019282 0.000000 0.000000 0.000000 -5.994230 -11.970079 -17.964298
178.020000 16.384368 7.520042 15.132809 39.037219 -0.001704 0.000000 0.000000 0.000000 -6.559093 -12.502845 -19.061927
178.040000 16.387237 7.516014 15.132452 39.035703 -0.000554 0.000000 0.000000 0.000000 -7.082359 -13.013062 -20.095411
178.060000 16.385457 7.514025 15.126907 39.026389 0.037889 0.000000 0.000000 0.000000 -7.557576 -13.497456 -21.055023
178.080000 16.383224 7.513650 15.121223 39.018097 0.042160 0.000000 0.000000 0.000000 -7.979417 -13.953181 -21.932589
178.100000 16.377839 7.513197 15.118328 39.009364 -0.001539 0.000000 0.000000 0.000000 -8.343778 -14.377792 -22.721563
178.120000 16.370312 7.512171 15.114880 38.997363 0.040846 0.000000 0.000000 0.000000 -8.647857 -14.769217 -23.417069
178.140000 16.354889 7.512723 15.109001 38.976613 -0.026182 0.000000 0.000000 0.000000 -8.890202 -15.125719 -24.015917
178.160000 16.329819 7.512146 15.101676 38.943641 -0.000225 0.000000 0.000000 0.000000 -9.070719 -15.445849 -24.516566
178.180000 16.325230 7.510693 15.093783 38.929706 0.028360 0.000000 0.000000 0.000000 -9.190660 -15.728401 -24.919061
178.200000 16.324970 7.510030 15.087720 38.922720 0.018010 0.000000 0.000000 0.000000 -9.252568 -15.972356 -25.224926
178.220000 16.323392 7.510320 15.082881 38.916594 0.002403 0.000000 0.000000 0.000000 -9.260193 -16.176825 -25.437023
178.240000 16.324228 7.510435 15.076515 38.911178 -0.002854 0.000000 0.000000 0.000000 -9.218382 -16.340988 -25.559377
178.260000 16.325915 7.509400 15.069279 38.904595 -0.000882 0.000000 0.000000 0.000000 -9.132944 -16.464029 -25.596983
178.280000 16.324707 7.505924 15.062517 38.893148 0.003389 0.000000 0.000000 0.000000 -9.010498 -16.545077 -25.555587
178.300000 16.324680 7.499775 15.055155 38.879610 -0.032589 0.000000 0.000000 0.000000 -8.858304 -16.583138 -25.441456
178.320000 16.321676 7.497033 15.048334 38.867043 0.041832 0.000000 0.000000 0.000000 -8.684083 -16.577041 -25.261141
178.340000 16.321104 7.495691 15.043471 38.860266 0.013903 0.000000 0.000000 0.000000 -8.495834 -16.525381 -25.021234
178.360000 16.321729 7.496045 15.041453 38.859227 0.003060 0.000000 0.000000 0.000000 -8.301640 -16.426471 -24.728132
178.380000 16.320972 7.498614 15.040061 38.859647 0.006182 0.000000 0.000000 0.000000 -8.109486 -16.278305 -24.387813
178.400000 16.319172 7.503166 15.036585 38.858923 0.022610 0.000000 0.000000 0.000000 -7.927067 -16.078530 -24.005620
178.420000 16.316974 7.502174 15.032705 38.851853 -0.028318 0.000000 0.000000 0.000000 -7.761618 -15.824438 -23.586080
178.440000 16.316529 7.492829 15.028416 38.837774 -0.028482 0.000000 0.000000 0.000000 -7.619746 -15.512963 -23.132734
178.460000 16.320125 7.491833 15.025465 38.837424 -0.034232 0.000000 0.000000 0.000000 -7.507282 -15.140706 -22.648014
178.480000 16.324551 7.492489 15.025525 38.842566 -0.005154 0.000000 0.000000 0.000000 -7.429147 -14.703969 -22.133141
178.500000 16.328257 7.492257 15.027829 38.848342 0.011439 0.000000 0.000000 0.000000 -7.389235 -14.198808 -21.588068
178.520000 16.329343 7.491849 15.028339 38.849530 -0.005975 0.000000 0.000000 0.000000 -7.390321 -13.621109 -21.011454
178.540000 16.326869 7.492078 15.026201 38.845148 -0.007947 0.000000 0.000000 0.000000 -7.433988 -12.966673 -20.400684
178.560000 16.322135 7.492377 15.023673 38.838186 0.002568 0.000000 0.000000 0.000000 -7.520581 -12.231319 -19.751922
178.580000 16.317447 7.492058 15.021985 38.831490 0.006346 0.000000 0.000000 0.000000 -7.649175 -11.411005 -19.060199
178.600000 16.315213 7.490415 15.014403 38.820032 -0.020596 0.000000 0.000000 0.000000 -7.817573 -10.501945 -18.319536
178.620000 16.314926 7.487871 14.999747 38.802543 -0.004332 0.000000 0.000000 0.000000 -8.022327 -9.500746 -17.523088
178.640000 16.316699 7.487070 14.996171 38.799940 0.003553 0.000000 0.000000 0.000000 -8.258771 -8.404537 -16.663319
178.660000 16.323082 7.486801 14.996333 38.806216 -0.012054 0.000000 0.000000 0.000000 -8.521083 -7.211097 -15.732188
178.680000 16.325258 7.486382 14.998571 38.810210 -0.003347 0.000000 0.000000 0.000000 -8.802365 -5.918986 -14.721357
178.700000 16.325667 7.485106 15.001398 38.812171 -0.003839 0.000000 0.000000 0.000000 -9.094748 -4.527660 -13.622410
178.720000 16.324211 7.481805 15.003112 38.809128 0.038546 0.000000 0.000000 0.000000 -9.389506 -3.037579 -12.427084
178.740000 16.322619 7.476698 15.002500 38.801816 -0.013368 0.000000 0.000000 0.000000 -9.677195 -1.450307 -11.127498
178.760000 16.319926 7.471543 14.997247 38.788715 -0.037682 0.000000 0.000000 0.000000 -9.947806 0.231408 -9.716390
178.780000 16.315410 7.466678 14.988327 38.770414 -0.005975 0.000000 0.000000 0.000000 -10.190920 2.003570 -8.187339
178.800000 16.316177 7.467836 14.980220 38.764234 0.014068 0.000000 0.000000 0.000000 -10.395887 3.860896 -6.534977
178.820000 16.318906 7.476653 14.977976 38.773535 -0.002197 0.000000 0.000000 0.000000 -10.551995 5.796796 -4.755183
178.840000 16.319948 7.476426 14.977013 38.773388 -0.004825 0.000000 0.000000 0.000000 -10.648658 7.803392 -2.845248
178.860000 16.315299 7.475292 14.978803 38.769393 -0.062325 0.000000 0.000000 0.000000 -10.675596 9.871556 -0.804020
178.880000 16.305318 7.476700 14.982138 38.764157 -0.007618 0.000000 0.000000 0.000000 -10.623023 11.990980 1.367979
178.900000 16.299599 7.475120 14.983434 38.758153 0.007496 0.000000 0.000000 0.000000 -10.481822 14.150277 3.668477
178.920000 16.296011 7.472082 14.981645 38.749738 0.006182 0.000000 0.000000 0.000000 -10.243725 16.337103 6.093401
178.940000 16.294931 7.467531 14.979924 38.742385 -0.001704 0.000000 0.000000 0.000000 -9.901465 18.538309 8.636867
178.960000 16.290977 7.462399 14.979911 38.733287 0.000925 0.000000 0.000000 0.000000 -9.448928 20.740112 11.291207
178.980000 16.283980 7.457187 14.982497 38.723663 -0.010904 0.000000 0.000000 0.000000 -8.881273 22.928287 14.047036
179.000000 16.286431 7.453312 14.987850 38.727594 0.008646 0.000000 0.000000 0.000000 -8.195045 25.088375 16.893350
179.020000 16.286424 7.451078 14.997249 38.734752 0.001418 0.000000 0.000000 0.000000 -7.388254 27.205895 19.817659
179.040000 16.285062 7.449617 15.009973 38.744652 -0.040311 0.000000 0.000000 0.000000 -6.460442 29.266566 22.806141
179.060000 16.282836 7.447720 15.026981 38.757537 -0.015011 0.000000 0.000000 0.000000 -5.412722 31.256523 25.843815
179.080000 16.286157 7.444203 15.046300 38.776660 -0.027168 0.000000 0.000000 0.000000 -4.247798 33.162517 28.914730
179.100000 16.291806 7.438887 15.066392 38.797085 0.072553 0.000000 0.000000 0.000000 -2.969966 34.972110 32.002151
179.120000 16.296577 7.432536 15.087091 38.816204 -0.003018 0.000000 0.000000 0.000000 -1.585090 36.673831 35.088746
179.140000 16.302027 7.425546 15.106652 38.834226 0.007660 0.000000 0.000000 0.000000 -0.100561 38.257319 38.156760
179.160000 16.308240 7.418476 15.126299 38.853015 -0.055260 0.000000 0.000000 0.000000 1.474759 39.713426 41.188182
179.180000 16.313261 7.412182 15.145263 38.870707 -0.016489 0.000000 0.000000 0.000000 3.130616 41.034290 44.164900
179.200000 16.317445 7.407438 15.162737 38.887619 -0.007782 0.000000 0.000000 0.000000 4.855461 42.213380 47.068832
179.220000 16.323063 7.403704 15.179854 38.906621 0.035260 0.000000 0.000000 0.000000 6.636559 43.245501 49.882047
179.240000 16.325981 7.400921 15.194020 38.920922 -0.022239 0.000000 0.000000 0.000000 8.460116 44.126780 52.586880
179.260000 16.325838 7.400896 15.205311 38.932045 0.015710 0.000000 0.000000 0.000000 10.311419 44.854617 55.166018
179.280000 16.334675 7.402618 15.221606 38.958899 -0.004825 0.000000 0.000000 0.000000 12.174991 45.427619 57.602590
179.300000 16.338519 7.403704 15.243894 38.986117 -0.003839 0.000000 0.000000 0.000000 14.034749 45.845513 59.880240
179.320000 16.337978 7.403979 15.259712 39.001669 -0.000882 0.000000 0.000000 0.000000 15.874177 46.109047 61.983200
179.340000 16.344043 7.403672 15.273332 39.021047 -0.004004 0.000000 0.000000 0.000000 17.676500 46.219874 63.896350
179.360000 16.350940 7.403170 15.284439 39.038550 0.003553 0.000000 0.000000 0.000000 19.424867 46.180439 65.605280
179.380000 16.357649 7.402653 15.293770 39.054072 0.014068 0.000000 0.000000 0.000000 21.102529 45.993854 67.096357
179.400000 16.367914 7.402094 15.303707 39.073714 0.016860 0.000000 0.000000 0.000000 22.693024 45.663784 68.356783
179.420000 16.383397 7.401827 15.315255 39.100479 -0.004825 0.000000 0.000000 0.000000 24.180352 45.194336 69.374664
179.440000 16.392476 7.401534 15.328509 39.122520 -0.010411 0.000000 0.000000 0.000000 25.549155 44.589957 70.139088
179.460000 16.398467 7.401053 15.344019 39.143539 0.013575 0.000000 0.000000 0.000000 26.784877 43.855343 70.640200
179.480000 16.404245 7.399995 15.357897 39.162137 -0.026018 0.000000 0.000000 0.000000 27.873933 42.995373 70.869288
179.500000 16.410223 7.399993 15.366400 39.176616 0.005853 0.000000 0.000000 0.000000 28.803850 42.015041 70.818876
179.520000 16.417179 7.400767 15.375284 39.193230 0.008975 0.000000 0.000000 0.000000 29.563414 40.919418 70.482820
179.540000 16.425870 7.399233 15.381579 39.206681 0.035096 0.000000 0.000000 0.000000 30.142796 39.713627 69.856414
179.560000 16.444526 7.398452 15.389441 39.232419 -0.021254 0.000000 0.000000 0.000000 30.533662 38.402831 68.936489
179.580000 16.476443 7.398193 15.403437 39.278072 0.005196 0.000000 0.000000 0.000000 30.729278 36.992244 67.721521
179.600000 16.489856 7.398205 15.416546 39.304607 -0.038011 0.000000 0.000000 0.000000 30.724579 35.487149 66.211732
179.620000 16.497968 7.398258 15.428182 39.324408 -0.019118 0.000000 0.000000 0.000000 30.516235 33.892932 64.409176
179.640000 16.502222 7.398418 15.439530 39.340170 -0.009425 0.000000 0.000000 0.000000 30.102682 32.215125 62.317820
179.660000 16.502076 7.398035 15.450883 39.350994 -0.037518 0.000000 0.000000 0.000000 29.484139 30.459452 59.943610
179.680000 16.509054 7.398013 15.460208 39.367275 0.028689 0.000000 0.000000 0.000000 28.662612 28.631881 57.294516
179.700000 16.520986 7.399123 15.467928 39.388037 0.026225 0.000000 0.000000 0.000000 27.641868 26.738671 54.380566
179.720000 16.538366 7.399425 15.477238 39.415028 0.020967 0.000000 0.000000 0.000000 26.427403 24.786422 51.213856
179.740000 16.549609 7.400461 15.488803 39.438873 -0.007618 0.000000 0.000000 0.000000 25.026387 22.782114 47.808536
179.760000 16.559271 7.401840 15.500278 39.461389 0.002239 0.000000 0.000000 0.000000 23.447594 20.733139 44.180771
179.780000 16.568540 7.403114 15.510825 39.482480 0.005032 0.000000 0.000000 0.000000 21.701316 18.647319 40.348675
179.800000 16.576724 7.403607 15.520190 39.500521 0.022775 0.000000 0.000000 0.000000 19.799253 16.532913 36.332209
179.820000 16.583948 7.403295 15.528445 39.515688 -0.039818 0.000000 0.000000 0.000000 17.754401 14.398609 32.153055
179.840000 16.587275 7.402462 15.535941 39.525677 0.010289 0.000000 0.000000 0.000000 15.580919 12.253488 27.834453
179.860000 16.585853 7.401296 15.543918 39.531067 -0.051646 0.000000 0.000000 0.000000 13.293988 10.106986 23.401021
179.880000 16.587693 7.401056 15.551036 39.539784 0.045117 0.000000 0.000000 0.000000 10.909666 7.968827 18.878540
179.900000 16.589199 7.402159 15.556584 39.547942 -0.001211 0.000000 0.000000 0.000000 8.444738 5.848940 14.293725
179.920000 16.589708 7.404225 15.560342 39.554275 0.041667 0.000000 0.000000 0.000000 5.916559 3.757367 9.673972
179.940000 16.590146 7.406776 15.562937 39.559859 -0.025361 0.000000 0.000000 0.000000 3.342905 1.704152 5.047101
179.960000 16.589844 7.409234 15.563894 39.562973 0.015710 0.000000 0.000000 0.000000 0.741815 -0.300784 0.441074
179.980000 16.587754 7.412001 15.562957 39.562713 0.041667 0.000000 0.000000 0.000000 -1.868557 -2.247762 -4.116280
180.000000 16.579783 7.415263 15.560645 39.555692 -0.067582 0.000000 0.000000 0.000000 -4.470100 -4.127485 -8.597550
180.020000 16.565467 7.418811 15.557836 39.542115 0.047417 0.000000 0.000000 0.000000 -7.044889 -5.931165 -12.976021
180.040000 16.556905 7.422567 15.553997 39.533470 -0.050661 0.000000 0.000000 0.000000 -9.575330 -7.650649 -17.225951
180.060000 16.552731 7.426431 15.548587 39.527748 -0.028482 0.000000 0.000000 0.000000 -12.044300 -9.278547 -21.322823
180.080000 16.553577 7.429700 15.542215 39.525492 -0.023389 0.000000 0.000000 0.000000 -14.435288 -10.808329 -25.243598
180.100000 16.551611 7.426126 15.534396 39.512134 -0.005647 0.000000 0.000000 0.000000 -16.732518 -12.234430 -28.966934
180.120000 16.551752 7.416152 15.525370 39.493275 -0.015997 0.000000 0.000000 0.000000 -18.921085 -13.552322 -32.473398
180.140000 16.546423 7.417335 15.516634 39.480392 0.020475 0.000000 0.000000 0.000000 -20.987077 -14.758571 -35.745643
180.160000 16.540425 7.421587 15.506414 39.468426 0.018667 0.000000 0.000000 0.000000 -22.917694 -15.850875 -38.768569
180.180000 16.534301 7.428920 15.496503 39.459724 -0.005647 0.000000 0.000000 0.000000 -24.701368 -16.828077 -41.529449
180.200000 16.518211 7.439230 15.487888 39.445329 -0.000882 0.000000 0.000000 0.000000 -26.327873 -17.690156 -44.018039
180.220000 16.496375 7.444683 15.480078 39.421135 -0.033246 0.000000 0.000000 0.000000 -27.788430 -18.438199 -46.226644
180.240000 16.481593 7.447458 15.472250 39.401301 0.044624 0.000000 0.000000 0.000000 -29.075802 -19.074349 -48.150170
180.260000 16.471461 7.448190 15.464750 39.384402 0.007496 0.000000 0.000000 0.000000 -30.184380 -19.601734 -49.786137
180.280000 16.464900 7.447863 15.458041 39.370803 0.002732 0.000000 0.000000 0.000000 -31.110247 -20.024390 -51.134664
180.300000 16.454610 7.447416 15.453157 39.355183 0.053003 0.000000 0.000000 0.000000 -31.851239 -20.347157 -52.198426
180.320000 16.441535 7.447090 15.449456 39.338081 -0.000718 0.000000 0.000000 0.000000 -32.406971 -20.575577 -52.982582
180.340000 16.427507 7.446954 15.447606 39.322068 0.002075 0.000000 0.000000 0.000000 -32.778853 -20.715781 -53.494669
180.360000 16.415075 7.447600 15.444493 39.307169 0.007332 0.000000 0.000000 0.000000 -32.970071 -20.774373 -53.744483
180.380000 16.394563 7.449143 15.438015 39.281722 0.001089 0.000000 0.000000 0.000000 -32.985558 -20.758313 -53.743911
180.400000 16.363827 7.450304 15.430289 39.244419 -0.007618 0.000000 0.000000 0.000000 -32.831914 -20.674804 -53.506760
180.420000 16.349316 7.450499 15.424146 39.223962 -0.035218 0.000000 0.000000 0.000000 -32.517319 -20.531176 -53.048539
180.440000 16.339227 7.449991 15.418365 39.207583 0.015875 0.000000 0.000000 0.000000 -32.051405 -20.334781 -52.386230
180.460000 16.327894 7.448787 15.412881 39.189562 -0.002032 0.000000 0.000000 0.000000 -31.445100 -20.092886 -51.538030
180.480000 16.311051 7.447230 15.408394 39.166674 0.071403 0.000000 0.000000 0.000000 -30.710453 -19.812573 -50.523071
180.500000 16.293266 7.446059 15.404007 39.143332 0.024746 0.000000 0.000000 0.000000 -29.860440 -19.500651 -49.361135
180.520000 16.286461 7.446113 15.395826 39.128400 0.017189 0.000000 0.000000 0.000000 -28.908744 -19.163562 -48.072349
180.540000 16.286779 7.447396 15.383773 39.117947 0.005196 0.000000 0.000000 0.000000 -27.869535 -18.807308 -46.676885
180.560000 16.284591 7.447414 15.375470 39.107475 -0.009261 0.000000 0.000000 0.000000 -26.757244 -18.437370 -45.194655
180.580000 16.281463 7.446863 15.367230 39.095557 0.016039 0.000000 0.000000 0.000000 -25.586337 -18.058642 -43.645018
180.600000 16.277546 7.446518 15.359566 39.083630 0.008975 0.000000 0.000000 0.000000 -24.371095 -17.675375 -42.046507
180.620000 16.273869 7.446810 15.354123 39.074802 0.055796 0.000000 0.000000 0.000000 -23.125415 -17.291115 -40.416565
180.640000 16.270792 7.446816 15.351121 39.068729 -0.011561 0.000000 0.000000 0.000000 -21.862618 -16.908666 -38.771317
180.660000 16.268501 7.445977 15.351137 39.065615 -0.006632 0.000000 0.000000 0.000000 -20.595279 -16.530056 -37.125365
180.680000 16.263534 7.444809 15.347815 39.056158 0.000103 0.000000 0.000000 0.000000 -19.335081 -16.156512 -35.491621
