110.520000 16.942766 7.173142 15.353166 39.469074 -0.029961 0.000000 0.000000 0.000000 -11.978638 -3.163964 -15.142630
110.530000 16.936044 7.178803 15.355451 39.470299 0.009632 0.000000 0.000000 0.000000 -13.647334 -3.716228 -17.363592
110.540000 16.928196 7.183893 15.350029 39.462119 -0.006632 0.000000 0.000000 0.000000 -15.287450 -4.286968 -19.574449
110.550000 16.919575 7.188252 15.358566 39.466393 0.019160 0.000000 0.000000 0.000000 -16.900487 -4.869615 -21.770133
110.560000 16.910754 7.192187 15.358179 39.461120 0.002239 0.000000 0.000000 0.000000 -18.488136 -5.457253 -23.945419
110.570000 16.902908 7.196432 15.346111 39.445451 -0.004497 0.000000 0.000000 0.000000 -20.052158 -6.042769 -26.094957
110.580000 16.896217 7.202558 15.338825 39.437599 0.000760 0.000000 0.000000 0.000000 -21.594286 -6.618997 -28.213311
110.590000 16.889996 7.210440 15.334778 39.435213 -0.017968 0.000000 0.000000 0.000000 -23.116122 -7.178856 -30.295003
110.600000 16.883874 7.214538 15.340966 39.439378 0.000760 0.000000 0.000000 0.000000 -24.619055 -7.715477 -32.334554
110.610000 16.877554 7.217297 15.339322 39.434172 -0.017475 0.000000 0.000000 0.000000 -26.104190 -8.222325 -34.326534
110.620000 16.871925 7.217403 15.339317 39.428646 -0.006304 0.000000 0.000000 0.000000 -27.572292 -8.693304 -36.265611
110.630000 16.867841 7.216213 15.341289 39.425343 -0.004168 0.000000 0.000000 0.000000 -29.023743 -9.122860 -38.146614
110.640000 16.863021 7.219582 15.334564 39.417167 0.002075 0.000000 0.000000 0.000000 -30.458515 -9.506071 -39.964591
110.650000 16.857938 7.220588 15.332946 39.411472 -0.011232 0.000000 0.000000 0.000000 -31.876160 -9.838721 -41.714882
110.660000 16.852670 7.220822 15.335985 39.409477 -0.006468 0.000000 0.000000 0.000000 -33.275810 -10.117375 -43.393180
110.670000 16.846826 7.221088 15.333860 39.401774 0.006839 0.000000 0.000000 0.000000 -34.656190 -10.339430 -44.995611
110.680000 16.840508 7.221493 15.329191 39.391191 0.003718 0.000000 0.000000 0.000000 -36.015644 -10.503158 -46.518788
110.690000 16.833780 7.222153 15.324692 39.380626 -0.003675 0.000000 0.000000 0.000000 -37.352165 -10.607736 -47.959881
110.700000 16.826914 7.223136 15.321198 39.371247 -0.001211 0.000000 0.000000 0.000000 -38.663437 -10.653253 -49.316666
110.710000 16.820617 7.224528 15.318062 39.363207 -0.002032 0.000000 0.000000 0.000000 -39.946878 -10.640709 -50.587559
110.720000 16.810845 7.226235 15.314882 39.351961 -0.004825 0.000000 0.000000 0.000000 -41.199688 -10.571994 -51.771649
110.730000 16.795970 7.227976 15.311632 39.335578 0.000103 0.000000 0.000000 0.000000 -42.418891 -10.449843 -52.868698
110.740000 16.785235 7.229779 15.308441 39.323455 -0.033411 0.000000 0.000000 0.000000 -43.601385 -10.277789 -53.879135
110.750000 16.775917 7.231529 15.306160 39.313606 0.001910 0.000000 0.000000 0.000000 -44.743977 -10.060089 -54.804025
110.760000 16.766971 7.233018 15.304965 39.304954 0.072060 0.000000 0.000000 0.000000 -45.843418 -9.801648 -55.645024
110.770000 16.758193 7.234326 15.304985 39.297504 -0.010575 0.000000 0.000000 0.000000 -46.896430 -9.507927 -56.404314
110.780000 16.749149 7.235122 15.305312 39.289584 -0.013368 0.000000 0.000000 0.000000 -47.899729 -9.184849 -57.084536
110.790000 16.739225 7.235343 15.305011 39.279580 -0.002361 0.000000 0.000000 0.000000 -48.850041 -8.838697 -57.688697
110.800000 16.729077 7.235226 15.304368 39.268670 0.006182 0.000000 0.000000 0.000000 -49.744111 -8.476016 -58.220087
110.810000 16.718690 7.234855 15.304297 39.257843 0.010125 0.000000 0.000000 0.000000 -50.578711 -8.103513 -58.682187
110.820000 16.708638 7.233436 15.304430 39.246504 -0.011725 0.000000 0.000000 0.000000 -51.350644 -7.727961 -59.078570
110.830000 16.699282 7.231368 15.304265 39.234915 0.008975 0.000000 0.000000 0.000000 -52.056744 -7.356103 -59.412816
110.840000 16.690638 7.229024 15.303920 39.223582 -0.002854 0.000000 0.000000 0.000000 -52.693881 -6.994569 -59.688423
110.850000 16.694077 7.224115 15.302107 39.220298 -0.008275 0.000000 0.000000 0.000000 -53.258969 -6.649787 -59.908734
110.860000 16.712880 7.216071 15.299692 39.228644 0.012753 0.000000 0.000000 0.000000 -53.748980 -6.327909 -60.076872
110.870000 16.711610 7.212817 15.297197 39.221624 -0.002361 0.000000 0.000000 0.000000 -54.160971 -6.034734 -60.195694
110.880000 16.704927 7.211481 15.294682 39.211090 -0.010247 0.000000 0.000000 0.000000 -54.492130 -5.775641 -60.267765
110.890000 16.696788 7.211331 15.292318 39.200437 -0.000718 0.000000 0.000000 0.000000 -54.739828 -5.555516 -60.295344
110.900000 16.684034 7.211721 15.291006 39.186761 -0.000554 0.000000 0.000000 0.000000 -54.901684 -5.378699 -60.280389
110.910000 16.665367 7.212230 15.290621 39.168219 0.015546 0.000000 0.000000 0.000000 -54.975642 -5.248921 -60.224574
110.920000 16.652533 7.212628 15.291037 39.156198 -0.002689 0.000000 0.000000 0.000000 -54.960035 -5.169256 -60.129308
110.930000 16.640899 7.213060 15.291558 39.145517 -0.014025 0.000000 0.000000 0.000000 -54.853658 -5.142075 -59.995756
110.940000 16.629885 7.213490 15.291557 39.134932 0.015053 0.000000 0.000000 0.000000 -54.655822 -5.169019 -59.824869
110.950000 16.619597 7.213995 15.291083 39.124675 -0.009918 0.000000 0.000000 0.000000 -54.366401 -5.250967 -59.617401
110.960000 16.610129 7.214031 15.291424 39.115584 0.062531 0.000000 0.000000 0.000000 -53.985868 -5.388031 -59.373936
110.970000 16.601584 7.213583 15.291543 39.106710 0.001089 0.000000 0.000000 0.000000 -53.515316 -5.579552 -59.094910
110.980000 16.594606 7.212018 15.290657 39.097282 -0.030289 0.000000 0.000000 0.000000 -52.956474 -5.824111 -58.780630
110.990000 16.589271 7.209163 15.289295 39.087728 0.046432 0.000000 0.000000 0.000000 -52.311700 -6.119555 -58.431304
111.000000 16.582527 7.206662 15.288230 39.077419 0.064174 0.000000 0.000000 0.000000 -51.583979 -6.463031 -58.047062
111.010000 16.575997 7.204150 15.287531 39.067679 -0.033082 0.000000 0.000000 0.000000 -50.776896 -6.851032 -57.627982
111.020000 16.569872 7.201811 15.287083 39.058766 0.002239 0.000000 0.000000 0.000000 -49.894613 -7.279452 -57.174120
111.030000 16.564169 7.199873 15.286602 39.050644 -0.006468 0.000000 0.000000 0.000000 -48.941832 -7.743652 -56.685541
111.040000 16.558634 7.198223 15.285780 39.042637 -0.014189 0.000000 0.000000 0.000000 -47.923749 -8.238539 -56.162345
111.050000 16.552500 7.196619 15.284682 39.033800 -0.010904 0.000000 0.000000 0.000000 -46.846006 -8.758643 -55.604706
111.060000 16.545694 7.195100 15.283447 39.024241 -0.001704 0.000000 0.000000 0.000000 -45.714636 -9.298208 -55.012901
111.070000 16.538606 7.193771 15.282184 39.014561 -0.003839 0.000000 0.000000 0.000000 -44.535999 -9.851290 -54.387345
111.080000 16.531695 7.192358 15.281209 39.005261 0.009139 0.000000 0.000000 0.000000 -43.316721 -10.411851 -53.728627
111.090000 16.524780 7.191048 15.280252 38.996080 0.005853 0.000000 0.000000 0.000000 -42.063621 -10.973866 -53.037541
111.100000 16.518874 7.189847 15.278594 38.987315 0.014889 0.000000 0.000000 0.000000 -40.783642 -11.531417 -52.315111
111.110000 16.513479 7.188916 15.276541 38.978935 -0.035218 0.000000 0.000000 0.000000 -39.483774 -12.078799 -51.562624
111.120000 16.508819 7.187868 15.273962 38.970648 -0.004989 0.000000 0.000000 0.000000 -38.170980 -12.610614 -50.781643
111.130000 16.504677 7.186448 15.270435 38.961560 -0.001211 0.000000 0.000000 0.000000 -36.852123 -13.121861 -49.974030
111.140000 16.500586 7.185272 15.267078 38.952936 0.000760 0.000000 0.000000 0.000000 -35.533894 -13.608014 -49.141951
111.150000 16.496548 7.184111 15.263120 38.943779 0.004375 0.000000 0.000000 0.000000 -34.222742 -14.065098 -48.287882
111.160000 16.492602 7.182794 15.259038 38.934434 -0.007618 0.000000 0.000000 0.000000 -32.924818 -14.489746 -47.414602
111.170000 16.489086 7.181256 15.255618 38.925960 -0.006797 0.000000 0.000000 0.000000 -31.645908 -14.879238 -46.525182
111.180000 16.485937 7.179614 15.252251 38.917803 -0.003347 0.000000 0.000000 0.000000 -30.391395 -15.231539 -45.622966
111.190000 16.482857 7.178116 15.249929 38.910902 0.001582 0.000000 0.000000 0.000000 -29.166208 -15.545302 -44.711539
111.200000 16.479326 7.176910 15.248079 38.904316 -0.003182 0.000000 0.000000 0.000000 -27.974790 -15.819876 -43.794691
111.210000 16.475093 7.175952 15.243637 38.894682 -0.033904 0.000000 0.000000 0.000000 -26.821073 -16.055281 -42.876376
111.220000 16.470440 7.175175 15.236725 38.882341 -0.013697 0.000000 0.000000 0.000000 -25.708457 -16.252182 -41.960656
111.230000 16.469885 7.174607 15.233389 38.877881 0.001253 0.000000 0.000000 0.000000 -24.639800 -16.411839 -41.051651
111.240000 16.472227 7.174095 15.230579 38.876901 0.000103 0.000000 0.000000 0.000000 -23.617420 -16.536048 -40.153475
111.250000 16.465142 7.173449 15.228467 38.867057 0.019489 0.000000 0.000000 0.000000 -22.643096 -16.627073 -39.270170
111.260000 16.461615 7.172338 15.226400 38.860353 -0.026018 0.000000 0.000000 0.000000 -21.718086 -16.687562 -38.405643
111.270000 16.459313 7.170592 15.223714 38.853619 -0.007454 0.000000 0.000000 0.000000 -20.843148 -16.720465 -37.563601
111.280000 16.457011 7.169079 15.221296 38.847386 -0.016982 0.000000 0.000000 0.000000 -20.018568 -16.728939 -36.747489
111.290000 16.454857 7.167501 15.218392 38.840749 0.000596 0.000000 0.000000 0.000000 -19.244191 -16.716256 -35.960422
111.300000 16.453174 7.166184 15.215394 38.834752 0.053989 0.000000 0.000000 0.000000 -18.519457 -16.685712 -35.205135
111.310000 16.452301 7.165003 15.212767 38.830070 -0.000061 0.000000 0.000000 0.000000 -17.843438 -16.640534 -34.483931
111.320000 16.451672 7.163941 15.210849 38.826461 -0.000718 0.000000 0.000000 0.000000 -17.214883 -16.583797 -33.798631
111.330000 16.450601 7.163154 15.209017 38.822772 -0.005975 0.000000 0.000000 0.000000 -16.632258 -16.518343 -33.150546
111.340000 16.449097 7.162366 15.206860 38.818323 -0.009097 0.000000 0.000000 0.000000 -16.093792 -16.446714 -32.540444
111.350000 16.446358 7.161646 15.205342 38.813346 -0.003347 0.000000 0.000000 0.000000 -15.597520 -16.371090 -31.968540
111.360000 16.442543 7.161120 15.203656 38.807319 0.041996 0.000000 0.000000 0.000000 -15.141325 -16.293241 -31.434490
111.370000 16.440009 7.158988 15.203671 38.802668 0.029346 0.000000 0.000000 0.000000 -14.722981 -16.214500 -30.937398
111.380000 16.438232 7.156010 15.203838 38.798080 0.024417 0.000000 0.000000 0.000000 -14.340189 -16.135735 -30.475835
111.390000 16.436693 7.156607 15.200529 38.793829 -0.002854 0.000000 0.000000 0.000000 -13.990605 -16.057352 -30.047864
111.400000 16.434850 7.155013 15.199697 38.789560 -0.007454 0.000000 0.000000 0.000000 -13.671872 -15.979303 -29.651077
111.410000 16.431704 7.157291 15.193298 38.782293 -0.028318 0.000000 0.000000 0.000000 -13.381639 -15.901109 -29.282646
111.420000 16.428302 7.155983 15.191722 38.776007 -0.036532 0.000000 0.000000 0.000000 -13.117575 -15.821897 -28.939369
111.430000 16.428876 7.153718 15.191625 38.774219 0.004375 0.000000 0.000000 0.000000 -12.877386 -15.740453 -28.617734
111.440000 16.427706 7.154305 15.188405 38.770416 -0.037189 0.000000 0.000000 0.000000 -12.658823 -15.655269 -28.313987
111.450000 16.426470 7.151013 15.190052 38.767534 0.003882 0.000000 0.000000 0.000000 -12.459685 -15.564618 -28.024199
111.460000 16.425566 7.149652 15.189031 38.764249 -0.009918 0.000000 0.000000 0.000000 -12.277829 -15.466620 -27.744347
111.470000 16.424963 7.148871 15.187322 38.761156 -0.011889 0.000000 0.000000 0.000000 -12.111169 -15.359320 -27.470390
111.480000 16.424177 7.148481 15.185444 38.758102 -0.004332 0.000000 0.000000 0.000000 -11.957682 -15.240764 -27.198351
111.490000 16.423236 7.148172 15.183658 38.755066 -0.003511 0.000000 0.000000 0.000000 -11.815414 -15.109072 -26.924397
111.500000 16.422548 7.149357 15.175237 38.747141 -0.001539 0.000000 0.000000 0.000000 -11.682486 -14.962510 -26.644914
111.510000 16.421905 7.152443 15.158064 38.732413 -0.001868 0.000000 0.000000 0.000000 -11.557107 -14.799543 -26.356576
111.520000 16.420478 7.152650 15.152965 38.726093 -0.012711 0.000000 0.000000 0.000000 -11.437586 -14.618883 -26.056404
111.530000 16.418682 7.152290 15.150637 38.721610 0.063846 0.000000 0.000000 0.000000 -11.322354 -14.419515 -25.741812
111.540000 16.417043 7.151793 15.149110 38.717947 -0.020596 0.000000 0.000000 0.000000 -11.209981 -14.200705 -25.410640
111.550000 16.416138 7.151231 15.147520 38.714890 -0.003018 0.000000 0.000000 0.000000 -11.099203 -13.962003 -25.061170
111.560000 16.415562 7.150857 15.145381 38.711800 -0.024375 0.000000 0.000000 0.000000 -10.988941 -13.703222 -24.692137
111.570000 16.413119 7.150602 15.143533 38.707255 -0.007782 0.000000 0.000000 0.000000 -10.878318 -13.424413 -24.302716
111.580000 16.408464 7.148632 15.143249 38.700345 -0.001704 0.000000 0.000000 0.000000 -10.766678 -13.125840 -23.892515
111.590000 16.406322 7.144208 15.145663 38.696193 0.056617 0.000000 0.000000 0.000000 -10.653587 -12.807948 -23.461542
111.600000 16.404919 7.141819 15.145580 38.692318 -0.008275 0.000000 0.000000 0.000000 -10.538836 -12.471327 -23.010181
111.610000 16.404321 7.139752 15.144855 38.688929 0.001910 0.000000 0.000000 0.000000 -10.422424 -12.116689 -22.539142
111.620000 16.403853 7.137893 15.143133 38.684880 -0.003675 0.000000 0.000000 0.000000 -10.304546 -11.744844 -22.049428
111.630000 16.403782 7.136334 15.141314 38.681430 0.037724 0.000000 0.000000 0.000000 -10.185555 -11.356675 -21.542277
111.640000 16.403765 7.135963 15.138853 38.678580 -0.001704 0.000000 0.000000 0.000000 -10.065936 -10.953131 -21.019122
111.650000 16.403772 7.136019 15.136159 38.675950 -0.002361 0.000000 0.000000 0.000000 -9.946264 -10.535209 -20.481535
111.660000 16.403833 7.136127 15.133571 38.673531 0.001582 0.000000 0.000000 0.000000 -9.827166 -10.103950 -19.931184
111.670000 16.403378 7.136253 15.130901 38.670532 -0.002361 0.000000 0.000000 0.000000 -9.709287 -9.660434 -19.369794
111.680000 16.402839 7.136268 15.128586 38.667694 -0.022896 0.000000 0.000000 0.000000 -9.593253 -9.205772 -18.799102
111.690000 16.402400 7.136172 15.127708 38.666281 -0.005318 0.000000 0.000000 0.000000 -9.479644 -8.741110 -18.220834
111.700000 16.401566 7.135853 15.127751 38.665169 -0.003182 0.000000 0.000000 0.000000 -9.368967 -8.267628 -17.636676
111.710000 16.400834 7.135456 15.127980 38.664270 0.002896 0.000000 0.000000 0.000000 -9.261641 -7.786542 -17.048264
111.720000 16.399901 7.134979 15.127840 38.662720 -0.001375 0.000000 0.000000 0.000000 -9.157980 -7.299111 -16.457172
111.730000 16.398818 7.134432 15.127294 38.660545 -0.002197 0.000000 0.000000 0.000000 -9.058190 -6.806645 -15.864915
111.740000 16.397582 7.133844 15.126357 38.657782 -0.004825 0.000000 0.000000 0.000000 -8.962361 -6.310515 -15.272953
111.750000 16.396372 7.133301 15.124810 38.654483 -0.032754 0.000000 0.000000 0.000000 -8.870469 -5.812168 -14.682711
111.760000 16.395583 7.132789 15.122924 38.651295 -0.021746 0.000000 0.000000 0.000000 -8.782382 -5.313134 -14.095586
111.770000 16.394727 7.132284 15.121101 38.648112 -0.004332 0.000000 0.000000 0.000000 -8.697867 -4.815040 -13.512971
111.780000 16.393685 7.131827 15.119299 38.644811 0.024910 0.000000 0.000000 0.000000 -8.616593 -4.319623 -12.936274
111.790000 16.392504 7.131250 15.117878 38.641632 -0.005647 0.000000 0.000000 0.000000 -8.538149 -3.828729 -12.366931
111.800000 16.391140 7.130670 15.117063 38.638873 0.018503 0.000000 0.000000 0.000000 -8.462051 -3.344323 -11.806422
111.810000 16.389674 7.129968 15.117027 38.636669 -0.014025 0.000000 0.000000 0.000000 -8.387758 -2.868486 -11.256284
111.820000 16.387946 7.129387 15.117713 38.635046 -0.002032 0.000000 0.000000 0.000000 -8.314678 -2.403404 -10.718116
111.830000 16.386605 7.129209 15.117817 38.633631 -0.009918 0.000000 0.000000 0.000000 -8.242188 -1.951370 -10.193585
111.840000 16.385536 7.129524 15.117379 38.632438 0.007496 0.000000 0.000000 0.000000 -8.169639 -1.514760 -9.684419
111.850000 16.384354 7.130046 15.116578 38.630978 -0.081710 0.000000 0.000000 0.000000 -8.096373 -1.096023 -9.192410
111.860000 16.383470 7.130700 15.115539 38.629709 -0.002689 0.000000 0.000000 0.000000 -8.021735 -0.697654 -8.719397
111.870000 16.382304 7.130842 15.114731 38.627877 0.009632 0.000000 0.000000 0.000000 -7.945083 -0.322171 -8.267255
111.880000 16.381245 7.130499 15.113826 38.625570 -0.006632 0.000000 0.000000 0.000000 -7.865801 0.027918 -7.837879
111.890000 16.380367 7.130057 15.112819 38.623244 -0.001375 0.000000 0.000000 0.000000 -7.783317 0.350152 -7.433156
111.900000 16.379779 7.129424 15.111612 38.620815 -0.021254 0.000000 0.000000 0.000000 -7.697112 0.642159 -7.054940
111.910000 16.379146 7.128715 15.110528 38.618388 -0.011889 0.000000 0.000000 0.000000 -7.606734 0.901698 -6.705018
111.920000 16.378448 7.127891 15.109489 38.615828 -0.037189 0.000000 0.000000 0.000000 -7.511809 1.126715 -6.385073
111.930000 16.377680 7.127120 15.108894 38.613694 -0.001704 0.000000 0.000000 0.000000 -7.412050 1.315385 -6.096641
111.940000 16.377191 7.126284 15.108336 38.611812 -0.001539 0.000000 0.000000 0.000000 -7.307269 1.466170 -5.841072
111.950000 16.376397 7.125311 15.107847 38.609555 0.006839 0.000000 0.000000 0.000000 -7.197377 1.577864 -5.619483
111.960000 16.375570 7.124434 15.107148 38.607153 0.002403 0.000000 0.000000 0.000000 -7.082386 1.649640 -5.432714
111.970000 16.374704 7.123622 15.112269 38.610595 -0.019446 0.000000 0.000000 0.000000 -6.962413 1.681084 -5.281297
111.980000 16.375295 7.120470 15.124105 38.619870 -0.042118 0.000000 0.000000 0.000000 -6.837670 1.672219 -5.165417
111.990000 16.378674 7.114519 15.126333 38.619526 -0.011068 0.000000 0.000000 0.000000 -6.708458 1.623525 -5.084898
112.000000 16.379209 7.113018 15.126630 38.618857 -0.064789 0.000000 0.000000 0.000000 -6.575155 1.535930 -5.039189
112.010000 16.379003 7.112746 15.126172 38.617920 0.047253 0.000000 0.000000 0.000000 -6.438205 1.410798 -5.027371
112.020000 16.378660 7.113077 15.125957 38.617694 -0.004497 0.000000 0.000000 0.000000 -6.298103 1.249899 -5.048167
112.030000 16.378051 7.113530 15.125708 38.617290 -0.004332 0.000000 0.000000 0.000000 -6.155374 1.055367 -5.099971
112.040000 16.376962 7.114064 15.125275 38.616300 -0.008111 0.000000 0.000000 0.000000 -6.010567 0.829655 -5.180877
112.050000 16.376219 7.114498 15.124549 38.615266 -0.003511 0.000000 0.000000 0.000000 -5.864237 0.575480 -5.288722
112.060000 16.375855 7.114733 15.123541 38.614129 0.021953 0.000000 0.000000 0.000000 -5.716933 0.295771 -5.421127
112.070000 16.375403 7.114818 15.121975 38.612196 -0.021418 0.000000 0.000000 0.000000 -5.569193 -0.006388 -5.575547
112.080000 16.374822 7.114605 15.120330 38.609758 0.075838 0.000000 0.000000 0.000000 -5.421535 -0.327810 -5.749313
112.090000 16.374260 7.114063 15.118616 38.606939 -0.022568 0.000000 0.000000 0.000000 -5.274457 -0.665252 -5.939678
