294.400000 5.998760 2.504824 3.544603 12.047868 -0.017572 0.000000 0.000000 0.000000 25.878582 1.387419 27.245060
294.416667 6.002967 2.506231 3.544989 12.053865 -0.005453 0.000000 0.000000 0.000000 25.166611 1.282644 26.430031
294.433333 6.007600 2.507647 3.545491 12.060419 -0.013856 0.000000 0.000000 0.000000 24.414721 1.178685 25.576024
294.450000 6.011553 2.509038 3.546124 12.066397 -0.013210 0.000000 0.000000 0.000000 23.620183 1.076031 24.680797
294.466667 6.015848 2.510318 3.546691 12.072534 -0.004160 0.000000 0.000000 0.000000 22.782145 0.975224 23.744034
294.483333 6.019414 2.511467 3.547226 12.077781 -0.008523 0.000000 0.000000 0.000000 21.895385 0.876563 22.760807
294.500000 6.023258 2.512515 3.547699 12.083137 -0.007877 0.000000 0.000000 0.000000 20.956833 0.780396 21.728387
294.516667 6.026594 2.513377 3.547967 12.087588 -0.015472 0.000000 0.000000 0.000000 19.965254 0.687061 20.645866
294.533333 6.030546 2.514067 3.547808 12.092062 -0.011594 0.000000 0.000000 0.000000 18.915751 0.596676 19.508457
294.550000 6.034376 2.514600 3.546939 12.095548 -0.014341 0.000000 0.000000 0.000000 17.805608 0.509350 18.313539
294.566667 6.038514 2.515175 3.545654 12.098972 -0.021451 0.000000 0.000000 0.000000 16.633913 0.425136 17.060240
294.583333 6.042409 2.515614 3.544764 12.102421 -0.014825 0.000000 0.000000 0.000000 15.396942 0.343899 15.744685
294.600000 6.045810 2.516244 3.544308 12.105990 -0.010786 0.000000 0.000000 0.000000 14.093177 0.265458 14.365159
294.616667 6.048722 2.516884 3.544250 12.109478 -0.004968 0.000000 0.000000 0.000000 12.722844 0.189555 12.921612
294.633333 6.051386 2.517476 3.544537 12.113013 -0.013371 0.000000 0.000000 0.000000 11.284317 0.115794 11.412001
294.650000 6.053642 2.518216 3.544985 12.116457 -0.013210 0.000000 0.000000 0.000000 9.778135 0.043728 9.836398
294.666667 6.055622 2.518756 3.545503 12.119504 -0.004484 0.000000 0.000000 0.000000 8.206445 -0.027170 8.196404
294.683333 6.057588 2.519161 3.545820 12.122207 -0.015149 0.000000 0.000000 0.000000 6.570554 -0.097492 6.492710
294.700000 6.059288 2.519402 3.545639 12.123976 -0.010301 0.000000 0.000000 0.000000 4.873783 -0.167875 4.727979
294.716667 6.061271 2.519530 3.545331 12.125785 -0.006100 0.000000 0.000000 0.000000 3.120777 -0.239010 2.906142
294.733333 6.062371 2.519647 3.545104 12.126779 -0.020804 0.000000 0.000000 0.000000 1.316362 -0.311583 1.031321
294.750000 6.063872 2.519807 3.545177 12.128519 -0.013210 0.000000 0.000000 0.000000 -0.532953 -0.386297 -0.890704
294.766667 6.065003 2.519795 3.545181 12.129647 -0.017734 0.000000 0.000000 0.000000 -2.419806 -0.463888 -2.853322
294.783333 6.066453 2.519784 3.544909 12.130817 -0.014179 0.000000 0.000000 0.000000 -4.335693 -0.545003 -4.848695
294.800000 6.067814 2.519900 3.544506 12.131895 -0.013533 0.000000 0.000000 0.000000 -6.270993 -0.630276 -6.867857
294.816667 6.069224 2.519912 3.544272 12.133093 -0.017249 0.000000 0.000000 0.000000 -8.215904 -0.720358 -8.901664
294.833333 6.070266 2.520028 3.544202 12.134195 -0.019027 0.000000 0.000000 0.000000 -10.158669 -0.815717 -10.938848
294.850000 6.071339 2.520241 3.544129 12.135422 -0.002706 0.000000 0.000000 0.000000 -12.087223 -0.916792 -12.967789
294.866667 6.071536 2.520393 3.544020 12.135679 -0.019835 0.000000 0.000000 0.000000 -13.990203 -1.024020 -14.977566
294.883333 6.071459 2.520498 3.543883 12.135581 -0.002221 0.000000 0.000000 0.000000 -15.853676 -1.137570 -16.954426
294.900000 6.069915 2.520500 3.543560 12.133734 -0.023228 0.000000 0.000000 0.000000 -17.664425 -1.257571 -18.885280
294.916667 6.068157 2.520245 3.543233 12.131414 -0.014987 0.000000 0.000000 0.000000 -19.410980 -1.384155 -20.758786
294.933333 6.063834 2.519603 3.542707 12.125935 -0.007715 0.000000 0.000000 0.000000 -21.078895 -1.517099 -22.560273
294.950000 6.059578 2.518547 3.542207 12.120140 -0.008847 0.000000 0.000000 0.000000 -22.655586 -1.656150 -24.276900
294.966667 6.052041 2.517176 3.541882 12.110932 -0.023390 0.000000 0.000000 0.000000 -24.131301 -1.801085 -25.898673
294.983333 6.044996 2.515589 3.541658 12.102099 -0.010139 0.000000 0.000000 0.000000 -25.493063 -1.951246 -27.411953
295.000000 6.035227 2.513693 3.541428 12.090224 -0.022743 0.000000 0.000000 0.000000 -26.730874 -2.105984 -28.806074
295.016667 6.025850 2.511574 3.541406 12.078727 -0.014341 0.000000 0.000000 0.000000 -27.838510 -2.264724 -30.074216
295.033333 6.014492 2.509320 3.541453 12.065168 -0.016118 0.000000 0.000000 0.000000 -28.806346 -2.426396 -31.205669
295.050000 6.004152 2.506919 3.541307 12.052289 -0.012078 0.000000 0.000000 0.000000 -29.628623 -2.590001 -32.193651
295.066667 5.993204 2.504481 3.541215 12.038816 -0.007554 0.000000 0.000000 0.000000 -30.303990 -2.754689 -33.035936
295.083333 5.982881 2.502216 3.540682 12.025695 -0.014664 0.000000 0.000000 0.000000 -30.827487 -2.919069 -33.726153
295.100000 5.972014 2.500315 3.539822 12.012062 -0.000444 0.000000 0.000000 0.000000 -31.198537 -3.081906 -34.262464
295.116667 5.961775 2.498546 3.538843 11.999059 -0.025006 0.000000 0.000000 0.000000 -31.421177 -3.242216 -34.647894
295.133333 5.952174 2.496300 3.537760 11.986117 -0.011755 0.000000 0.000000 0.000000 -31.495550 -3.398436 -34.881004
295.150000 5.943593 2.492305 3.536667 11.972433 -0.013371 0.000000 0.000000 0.000000 -31.426250 -3.549268 -34.965063
295.166667 5.936385 2.486284 3.535838 11.958364 0.003111 0.000000 0.000000 0.000000 -31.222249 -3.693762 -34.908069
295.183333 5.928823 2.482652 3.534430 11.945760 0.002626 0.000000 0.000000 0.000000 -30.888268 -3.830369 -34.713173
295.200000 5.922024 2.479717 3.532973 11.934566 -0.003514 0.000000 0.000000 0.000000 -30.433126 -3.957902 -34.387985
295.216667 5.916053 2.476934 3.531190 11.924025 -0.018704 0.000000 0.000000 0.000000 -29.869404 -4.075615 -33.944319
295.233333 5.911392 2.474204 3.528935 11.914380 -0.004322 0.000000 0.000000 0.000000 -29.205056 -4.182132 -33.388735
295.250000 5.907806 2.471742 3.526584 11.905991 -0.011755 0.000000 0.000000 0.000000 -28.451463 -4.276525 -32.731666
295.266667 5.905119 2.469621 3.524212 11.898814 -0.020320 0.000000 0.000000 0.000000 -27.622915 -4.358361 -31.986956
295.283333 5.901710 2.467863 3.522294 11.891732 -0.014179 0.000000 0.000000 0.000000 -26.728766 -4.426548 -31.162850
295.300000 5.899461 2.466364 3.520799 11.886491 -0.008362 0.000000 0.000000 0.000000 -25.780970 -4.480485 -30.270689
295.316667 5.896602 2.464912 3.519938 11.881320 -0.015310 0.000000 0.000000 0.000000 -24.793477 -4.520090 -29.324327
295.333333 5.894616 2.463491 3.519449 11.877424 -0.015795 0.000000 0.000000 0.000000 -23.775146 -4.544585 -28.331835
295.350000 5.892352 2.462100 3.518980 11.873304 -0.015310 0.000000 0.000000 0.000000 -22.736627 -4.553695 -27.303577
295.366667 5.890458 2.460821 3.518434 11.869594 -0.010947 0.000000 0.000000 0.000000 -21.689735 -4.547656 -26.251600
295.383333 5.888321 2.459488 3.517640 11.865326 -0.017249 0.000000 0.000000 0.000000 -20.641272 -4.525979 -25.182208
295.400000 5.886705 2.457967 3.516720 11.861269 -0.019996 0.000000 0.000000 0.000000 -19.599146 -4.488675 -24.103314
295.416667 5.884629 2.456472 3.515691 11.856665 -0.013694 0.000000 0.000000 0.000000 -18.571809 -4.436240 -23.023865
295.433333 5.882552 2.455058 3.514518 11.851999 -0.010139 0.000000 0.000000 0.000000 -17.563002 -4.368439 -21.947364
295.450000 5.880295 2.453542 3.513330 11.847039 -0.027106 0.000000 0.000000 0.000000 -16.577099 -4.285523 -20.878435
295.466667 5.878448 2.452059 3.512068 11.842440 -0.014017 0.000000 0.000000 0.000000 -15.618641 -4.188190 -19.822322
295.483333 5.876545 2.450689 3.510641 11.837737 -0.005776 0.000000 0.000000 0.000000 -14.687967 -4.076436 -18.779360
295.500000 5.874923 2.449401 3.509446 11.833622 -0.005938 0.000000 0.000000 0.000000 -13.785806 -3.950713 -17.750737
295.516667 5.873037 2.448193 3.508333 11.829401 -0.001898 0.000000 0.000000 0.000000 -12.912916 -3.811879 -16.738076
295.533333 5.871240 2.447145 3.507223 11.825435 -0.004807 0.000000 0.000000 0.000000 -12.066520 -3.660138 -15.738812
295.550000 5.869527 2.446208 3.506172 11.821718 -0.012078 0.000000 0.000000 0.000000 -11.244201 -3.496115 -14.751164
295.566667 5.867893 2.445395 3.505243 11.818329 -0.009331 0.000000 0.000000 0.000000 -10.443626 -3.320787 -13.773790
295.583333 5.866466 2.444623 3.504345 11.815230 -0.016603 0.000000 0.000000 0.000000 -9.659712 -3.134549 -12.802013
295.600000 5.864920 2.443882 3.503704 11.812302 -0.020966 0.000000 0.000000 0.000000 -8.887858 -2.938172 -11.832020
295.616667 5.863289 2.443149 3.503204 11.809436 -0.011432 0.000000 0.000000 0.000000 -8.123740 -2.732715 -10.860563
295.633333 5.861614 2.442435 3.502769 11.806610 -0.008039 0.000000 0.000000 0.000000 -7.361120 -2.518746 -9.881989
295.650000 5.859981 2.441671 3.502366 11.803809 -0.008039 0.000000 0.000000 0.000000 -6.594464 -2.297155 -8.891675
295.666667 5.858368 2.440852 3.501989 11.800999 -0.014179 0.000000 0.000000 0.000000 -5.818749 -2.069052 -7.885723
295.683333 5.856469 2.440022 3.501353 11.797634 -0.015957 0.000000 0.000000 0.000000 -5.027887 -1.835164 -6.858796
295.700000 5.854813 2.439187 3.500704 11.794496 -0.017249 0.000000 0.000000 0.000000 -4.216722 -1.596472 -5.806740
295.716667 5.852953 2.438401 3.499800 11.790954 -0.022743 0.000000 0.000000 0.000000 -3.380798 -1.354107 -4.726246
295.733333 5.851248 2.437563 3.498908 11.787530 -0.021127 0.000000 0.000000 0.000000 -2.515411 -1.108931 -3.613496
295.750000 5.849296 2.436746 3.498096 11.783951 -0.016118 0.000000 0.000000 0.000000 -1.616934 -0.861986 -2.465924
295.766667 5.847783 2.436050 3.497381 11.781037 -0.007715 0.000000 0.000000 0.000000 -0.682511 -0.614380 -1.281800
295.783333 5.846398 2.435684 3.496741 11.778656 -0.010786 0.000000 0.000000 0.000000 0.290220 -0.367069 -0.059735
295.800000 5.845566 2.435534 3.496395 11.777332 -0.011270 0.000000 0.000000 0.000000 1.302553 -0.121102 1.200495
295.816667 5.844801 2.435530 3.496261 11.776430 -0.015957 0.000000 0.000000 0.000000 2.355105 0.122497 2.498471
295.833333 5.844334 2.435285 3.496574 11.776034 -0.002868 0.000000 0.000000 0.000000 3.447362 0.362750 3.832682
295.850000 5.844504 2.435143 3.497013 11.776508 -0.010139 0.000000 0.000000 0.000000 4.577923 0.598675 5.200735
295.866667 5.844536 2.434952 3.497593 11.776941 -0.028399 0.000000 0.000000 0.000000 5.745012 0.829410 6.599979
295.883333 5.845305 2.434886 3.498753 11.778820 -0.002868 0.000000 0.000000 0.000000 6.945166 1.054030 8.026016
295.900000 5.845872 2.434884 3.500064 11.780708 -0.008039 0.000000 0.000000 0.000000 8.174415 1.271700 9.474032
295.916667 5.847467 2.435067 3.501270 11.783704 -0.026460 0.000000 0.000000 0.000000 9.428879 1.481780 10.939501
295.933333 5.849428 2.435475 3.501890 11.786697 -0.003837 0.000000 0.000000 0.000000 10.702527 1.683462 12.415579
295.950000 5.852578 2.436175 3.502118 11.790779 -0.019350 0.000000 0.000000 0.000000 11.989350 1.876103 13.895608
295.966667 5.856012 2.437079 3.502164 11.795173 -0.013694 0.000000 0.000000 0.000000 13.284027 2.059311 15.373879
295.983333 5.859856 2.438141 3.502248 11.800169 -0.017249 0.000000 0.000000 0.000000 14.578673 2.232425 16.841839
296.000000 5.863540 2.439274 3.502466 11.805208 -0.018057 0.000000 0.000000 0.000000 15.866055 2.395001 18.291815
296.016667 5.867499 2.440709 3.502873 11.811015 -0.006746 0.000000 0.000000 0.000000 17.140286 2.546890 19.717776
296.033333 5.871637 2.442385 3.503751 11.817712 -0.005776 0.000000 0.000000 0.000000 18.392522 2.687574 21.110362
296.050000 5.875801 2.444228 3.504872 11.824845 -0.009493 0.000000 0.000000 0.000000 19.615238 2.816799 22.461800
296.066667 5.880601 2.446153 3.506148 11.832855 -0.017411 0.000000 0.000000 0.000000 20.802891 2.934632 23.766624
296.083333 5.885157 2.448071 3.507353 11.840546 -0.015795 0.000000 0.000000 0.000000 21.946602 3.040692 25.015579
296.100000 5.890117 2.450061 3.508385 11.848543 -0.018704 0.000000 0.000000 0.000000 23.039443 3.134890 26.201656
296.116667 5.895279 2.451884 3.509073 11.856230 -0.016765 0.000000 0.000000 0.000000 24.077027 3.217479 27.320736
296.133333 5.900864 2.453743 3.509624 11.864235 -0.012240 0.000000 0.000000 0.000000 25.051259 3.288195 28.364468
296.150000 5.906327 2.455596 3.509851 11.871793 -0.013694 0.000000 0.000000 0.000000 25.956541 3.347094 29.327320
296.166667 5.912055 2.457354 3.510501 11.879935 -0.017572 0.000000 0.000000 0.000000 26.790256 3.394579 30.207096
296.183333 5.918499 2.459162 3.511116 11.888811 -0.016280 0.000000 0.000000 0.000000 27.545728 3.430492 30.996970
296.200000 5.924895 2.461096 3.511751 11.897782 -0.006423 0.000000 0.000000 0.000000 28.219195 3.455014 31.693375
296.216667 5.931690 2.463088 3.512393 11.907216 -0.009655 0.000000 0.000000 0.000000 28.810177 3.468677 32.296377
296.233333 5.938243 2.465183 3.513089 11.916553 -0.017734 0.000000 0.000000 0.000000 29.313803 3.471435 32.801071
296.250000 5.945549 2.467357 3.514188 11.927123 -0.006261 0.000000 0.000000 0.000000 29.728397 3.463592 33.206097
296.266667 5.951122 2.471065 3.515576 11.937789 -0.017088 0.000000 0.000000 0.000000 30.055697 3.445807 33.513868
296.283333 5.956679 2.476751 3.516984 11.950446 -0.008685 0.000000 0.000000 0.000000 30.292770 3.418161 33.721541
296.300000 5.962095 2.479705 3.518402 11.960234 -0.008685 0.000000 0.000000 0.000000 30.439997 3.381094 33.829949
296.316667 5.968700 2.481897 3.519656 11.970279 -0.014825 0.000000 0.000000 0.000000 30.501146 3.335393 33.843660
296.333333 5.974549 2.483798 3.520840 11.979202 -0.005776 0.000000 0.000000 0.000000 30.475096 3.281282 33.761788
296.350000 5.981090 2.485558 3.521794 11.988453 -0.015795 0.000000 0.000000 0.000000 30.364014 3.219342 33.587087
296.366667 5.986632 2.487328 3.522561 11.996535 -0.002383 0.000000 0.000000 0.000000 30.173289 3.150477 33.325866
296.383333 5.992873 2.488909 3.523360 12.005159 -0.010786 0.000000 0.000000 0.000000 29.903293 3.075056 32.978871
296.400000 5.998315 2.490588 3.524050 12.012976 -0.014179 0.000000 0.000000 0.000000 29.557540 2.993781 32.550328
296.416667 6.004609 2.492217 3.524550 12.021405 -0.015310 0.000000 0.000000 0.000000 29.142517 2.907649 32.047732
296.433333 6.009804 2.493889 3.525179 12.028909 -0.015149 0.000000 0.000000 0.000000 28.659670 2.817152 31.473025
296.450000 6.015333 2.495544 3.525982 12.036895 -0.017572 0.000000 0.000000 0.000000 28.113373 2.723081 30.831385
296.466667 6.020427 2.497153 3.526674 12.044290 -0.004807 0.000000 0.000000 0.000000 27.510663 2.626490 30.130907
296.483333 6.026331 2.498796 3.527333 12.052497 -0.010947 0.000000 0.000000 0.000000 26.853641 2.527956 29.374277
296.500000 6.032688 2.499261 3.527977 12.059963 -0.011594 0.000000 0.000000 0.000000 26.147074 2.428322 28.567117
296.516667 6.039754 2.498228 3.528729 12.066751 -0.012886 0.000000 0.000000 0.000000 25.398061 2.328649 27.717587
296.533333 6.045284 2.499386 3.529792 12.074506 -0.009655 0.000000 0.000000 0.000000 24.608987 2.229556 26.828704
296.550000 6.050775 2.500904 3.530720 12.082440 -0.022905 0.000000 0.000000 0.000000 23.784618 2.131887 25.906081
296.566667 6.055957 2.502396 3.531560 12.089953 -0.014987 0.000000 0.000000 0.000000 22.931709 2.036651 24.957489
296.583333 6.061301 2.503751 3.532436 12.097526 -0.011109 0.000000 0.000000 0.000000 22.052622 1.944455 23.985902
296.600000 6.065794 2.505006 3.533327 12.104163 -0.016765 0.000000 0.000000 0.000000 21.151796 1.856074 22.996541
296.616667 6.070501 2.506077 3.534044 12.110657 -0.014825 0.000000 0.000000 0.000000 20.235323 1.772404 21.996394
296.633333 6.075372 2.507021 3.534343 12.116770 -0.015472 0.000000 0.000000 0.000000 19.305286 1.693961 20.988065
296.650000 6.080613 2.507923 3.534079 12.122651 -0.005938 0.000000 0.000000 0.000000 18.365528 1.621378 19.976033
296.666667 6.085463 2.508804 3.533672 12.127986 -0.019835 0.000000 0.000000 0.000000 17.421208 1.555365 18.966167
296.683333 6.090089 2.509777 3.533346 12.133257 -0.017088 0.000000 0.000000 0.000000 16.473901 1.496271 17.960391
296.700000 6.093966 2.510873 3.533140 12.138002 -0.008685 0.000000 0.000000 0.000000 15.526620 1.444517 16.962137
296.716667 6.097322 2.511982 3.533601 12.142907 -0.018704 0.000000 0.000000 0.000000 14.583359 1.400571 15.975862
296.733333 6.099382 2.514232 3.534530 12.148137 -0.015633 0.000000 0.000000 0.000000 13.644972 1.364550 15.002534
296.750000 6.100934 2.517875 3.535871 12.154671 -0.011432 0.000000 0.000000 0.000000 12.713424 1.336619 14.044275
296.766667 6.102447 2.519530 3.536848 12.158798 -0.026298 0.000000 0.000000 0.000000 11.791349 1.316965 13.103899
296.783333 6.104234 2.520432 3.537678 12.162314 -0.008523 0.000000 0.000000 0.000000 10.878689 1.305440 12.181189
296.800000 6.105385 2.521048 3.538122 12.164528 -0.005776 0.000000 0.000000 0.000000 9.976191 1.301918 11.276758
296.816667 6.106580 2.521492 3.538456 12.166507 -0.013856 0.000000 0.000000 0.000000 9.084993 1.306293 10.391621
296.833333 6.107378 2.521798 3.538677 12.167834 -0.014664 0.000000 0.000000 0.000000 8.204005 1.318119 9.524230
296.850000 6.108063 2.521972 3.538909 12.168921 -0.009170 0.000000 0.000000 0.000000 7.332684 1.336968 8.673600
296.866667 6.108968 2.522021 3.538982 12.169945 -0.011109 0.000000 0.000000 0.000000 6.470649 1.362428 7.838921
296.883333 6.110370 2.522068 3.538974 12.171386 -0.005938 0.000000 0.000000 0.000000 5.615789 1.393750 7.017318
296.900000 6.111496 2.522228 3.538791 12.172493 -0.020804 0.000000 0.000000 0.000000 4.766348 1.430201 6.206283
296.916667 6.112647 2.522526 3.538698 12.173858 -0.016280 0.000000 0.000000 0.000000 3.920563 1.471090 5.403347
296.933333 6.113598 2.522905 3.538836 12.175332 -0.011109 0.000000 0.000000 0.000000 3.075484 1.515382 4.604505
296.950000 6.114428 2.523285 3.539320 12.177027 -0.015633 0.000000 0.000000 0.000000 2.228381 1.562088 3.806023
296.966667 6.114851 2.523564 3.539879 12.178292 -0.013694 0.000000 0.000000 0.000000 1.376402 1.610294 3.004119
296.983333 6.114894 2.523828 3.540534 12.179255 -0.013694 0.000000 0.000000 0.000000 0.516096 1.658750 2.194075
297.000000 6.114619 2.524049 3.541176 12.179846 -0.012563 0.000000 0.000000 0.000000 -0.355856 1.706296 1.371395
297.016667 6.114308 2.524215 3.541891 12.180429 -0.009655 0.000000 0.000000 0.000000 -1.242976 1.751898 0.531513
297.033333 6.113930 2.524178 3.542475 12.180614 -0.018865 0.000000 0.000000 0.000000 -2.148755 1.794200 -0.330434
297.050000 6.113140 2.524105 3.542614 12.179896 -0.022905 0.000000 0.000000 0.000000 -3.076605 1.831992 -1.219079
297.066667 6.112419 2.523979 3.542774 12.179223 -0.006423 0.000000 0.000000 0.000000 -4.030206 1.864248 -2.139134
297.083333 6.111006 2.523816 3.542585 12.177459 -0.012563 0.000000 0.000000 0.000000 -5.012521 1.889644 -3.094898
297.100000 6.109832 2.522348 3.542743 12.174985 -0.007554 0.000000 0.000000 0.000000 -6.026473 1.907065 -4.090415
297.116667 6.108098 2.519235 3.543137 12.170541 -0.018057 0.000000 0.000000 0.000000 -7.075311 1.915635 -5.129812
297.133333 6.105287 2.519251 3.543779 12.168407 -0.021612 0.000000 0.000000 0.000000 -8.160825 1.914215 -6.216021
297.150000 6.101433 2.520111 3.544605 12.166262 -0.016118 0.000000 0.000000 0.000000 -9.284793 1.901940 -7.351688
297.166667 6.099054 2.517674 3.545200 12.162049 -0.007715 0.000000 0.000000 0.000000 -10.449401 1.878227 -8.539576
297.183333 6.095432 2.517006 3.545800 12.158372 -0.006100 0.000000 0.000000 0.000000 -11.654559 1.842282 -9.780391
297.200000 6.091835 2.516841 3.546634 12.155451 -0.023228 0.000000 0.000000 0.000000 -12.900227 1.793627 -11.074564
