60.850000 5.735312 2.347751 3.449600 11.532103 -0.021612 0.000000 0.000000 0.000000 -14.102354 -1.962514 -16.049179
60.866667 5.731606 2.346612 3.447893 11.525560 -0.008847 0.000000 0.000000 0.000000 -14.783064 -2.038217 -16.805926
60.883333 5.727721 2.345227 3.446392 11.518798 -0.005292 0.000000 0.000000 0.000000 -15.429947 -2.103927 -17.518952
60.900000 5.723680 2.343633 3.445220 11.512003 0.006343 0.000000 0.000000 0.000000 -16.038095 -2.159155 -18.182857
60.916667 5.719293 2.342002 3.444412 11.505190 -0.014502 0.000000 0.000000 0.000000 -16.604460 -2.203779 -18.794463
60.933333 5.714541 2.340367 3.444119 11.498521 -0.005776 0.000000 0.000000 0.000000 -17.123524 -2.237450 -19.347899
60.950000 5.709716 2.338874 3.443885 11.491976 -0.015472 0.000000 0.000000 0.000000 -17.591614 -2.260179 -19.839493
60.966667 5.705229 2.337378 3.443502 11.485615 -0.013856 0.000000 0.000000 0.000000 -18.007175 -2.272336 -20.268054
60.983333 5.701357 2.336051 3.442735 11.479652 -0.013856 0.000000 0.000000 0.000000 -18.365996 -2.274039 -20.629474
61.000000 5.697783 2.334706 3.441579 11.473577 -0.024844 0.000000 0.000000 0.000000 -18.665940 -2.265743 -20.922064
61.016667 5.694338 2.333213 3.440460 11.467521 -0.012240 0.000000 0.000000 0.000000 -18.907117 -2.248232 -21.146705
61.033333 5.690732 2.331857 3.439489 11.461587 -0.006908 0.000000 0.000000 0.000000 -19.086810 -2.221990 -21.301152
61.050000 5.686933 2.330591 3.438716 11.455748 -0.007554 0.000000 0.000000 0.000000 -19.204490 -2.187799 -21.385645
61.066667 5.682790 2.329384 3.438212 11.449892 -0.008685 0.000000 0.000000 0.000000 -19.261884 -2.146705 -21.402947
61.083333 5.678510 2.328161 3.438082 11.444258 -0.003029 0.000000 0.000000 0.000000 -19.257755 -2.099413 -21.352513
61.100000 5.674060 2.326817 3.438075 11.438459 -0.016603 0.000000 0.000000 0.000000 -19.193058 -2.046861 -21.236225
61.116667 5.669698 2.325588 3.438014 11.432806 -0.010139 0.000000 0.000000 0.000000 -19.070911 -1.990179 -21.058321
61.133333 5.665311 2.324401 3.437709 11.426927 -0.007554 0.000000 0.000000 0.000000 -18.891374 -1.930119 -20.819605
61.150000 5.660932 2.323049 3.437379 11.420865 -0.011755 0.000000 0.000000 0.000000 -18.656611 -1.867602 -20.523149
61.166667 5.656683 2.321660 3.437060 11.414902 -0.009170 0.000000 0.000000 0.000000 -18.370758 -1.803665 -20.174126
61.183333 5.652395 2.320202 3.436809 11.408902 -0.017249 0.000000 0.000000 0.000000 -18.034863 -1.738956 -19.774223
61.200000 5.648393 2.318738 3.436627 11.403253 -0.016765 0.000000 0.000000 0.000000 -17.651898 -1.674227 -19.327160
61.216667 5.644939 2.317284 3.436217 11.397937 -0.015633 0.000000 0.000000 0.000000 -17.226558 -1.610295 -18.838446
61.233333 5.641738 2.316098 3.435647 11.392980 -0.017572 0.000000 0.000000 0.000000 -16.760471 -1.547584 -18.310135
61.250000 5.638795 2.315044 3.435144 11.388476 -0.020966 0.000000 0.000000 0.000000 -16.256959 -1.486582 -17.746034
61.266667 5.636192 2.313928 3.434860 11.384464 -0.023067 0.000000 0.000000 0.000000 -15.720771 -1.427801 -17.151410
61.283333 5.633550 2.312879 3.434625 11.380529 -0.006584 0.000000 0.000000 0.000000 -15.153693 -1.371383 -16.528193
61.300000 5.630920 2.311933 3.434419 11.376740 -0.018380 0.000000 0.000000 0.000000 -14.558941 -1.317505 -15.879780
61.316667 5.628533 2.311126 3.434181 11.373300 -0.029369 0.000000 0.000000 0.000000 -13.940863 -1.266354 -15.210714
61.333333 5.626230 2.310540 3.433962 11.370192 -0.014502 0.000000 0.000000 0.000000 -13.301027 -1.217777 -14.522418
61.350000 5.624129 2.310008 3.433856 11.367453 -0.006100 0.000000 0.000000 0.000000 -12.642178 -1.171653 -13.817523
61.366667 5.622070 2.309366 3.433808 11.364703 -0.020320 0.000000 0.000000 0.000000 -11.967926 -1.127868 -13.099534
61.383333 5.620070 2.308670 3.433867 11.362068 -0.009493 0.000000 0.000000 0.000000 -11.279369 -1.086022 -12.369159
61.400000 5.618085 2.307879 3.433818 11.359244 -0.011755 0.000000 0.000000 0.000000 -10.578559 -1.045750 -11.628096
61.416667 5.616335 2.307142 3.433633 11.356572 -0.012240 0.000000 0.000000 0.000000 -9.868189 -1.006721 -10.878713
61.433333 5.614651 2.306369 3.433215 11.353701 -0.006746 0.000000 0.000000 0.000000 -9.148789 -0.968364 -10.120983
61.450000 5.613158 2.305509 3.432592 11.350729 -0.018057 0.000000 0.000000 0.000000 -8.421662 -0.930173 -9.355712
61.466667 5.611923 2.304772 3.432007 11.348175 -0.018057 0.000000 0.000000 0.000000 -7.688566 -0.891700 -8.584216
61.483333 5.610468 2.304055 3.431419 11.345419 -0.006584 0.000000 0.000000 0.000000 -6.949518 -0.852318 -7.805895
61.500000 5.609243 2.303514 3.430872 11.343114 -0.011270 0.000000 0.000000 0.000000 -6.205156 -0.811488 -7.020855
61.516667 5.608023 2.303036 3.430449 11.341003 -0.016280 0.000000 0.000000 0.000000 -5.456424 -0.768756 -6.229593
61.533333 5.606908 2.302646 3.430055 11.339104 -0.012240 0.000000 0.000000 0.000000 -4.702995 -0.723541 -5.431205
61.550000 5.605950 2.302317 3.429766 11.337527 -0.012886 0.000000 0.000000 0.000000 -3.945030 -0.675374 -4.625390
61.566667 5.605089 2.301968 3.429555 11.336102 -0.013856 0.000000 0.000000 0.000000 -3.182879 -0.623881 -3.812126
61.583333 5.604250 2.301721 3.429388 11.334844 0.000849 0.000000 0.000000 0.000000 -2.416105 -0.568614 -2.990529
61.600000 5.603531 2.301509 3.429273 11.333793 -0.010947 0.000000 0.000000 0.000000 -1.644648 -0.509242 -2.160211
61.616667 5.603013 2.301365 3.428943 11.332797 -0.011755 0.000000 0.000000 0.000000 -0.868516 -0.445529 -1.320945
61.633333 5.602684 2.301352 3.428543 11.332050 -0.009170 0.000000 0.000000 0.000000 -0.087432 -0.377210 -0.472187
61.650000 5.602613 2.301485 3.428108 11.331672 -0.008685 0.000000 0.000000 0.000000 0.698618 -0.304131 0.386234
61.666667 5.602753 2.301543 3.427751 11.331507 -0.012078 0.000000 0.000000 0.000000 1.489714 -0.226221 1.254467
61.683333 5.603122 2.301598 3.427562 11.331740 -0.017896 0.000000 0.000000 0.000000 2.285712 -0.143420 2.132437
61.700000 5.603734 2.301690 3.427645 11.332532 -0.017896 0.000000 0.000000 0.000000 3.086343 -0.055759 3.019843
61.716667 5.604342 2.301689 3.428067 11.333561 -0.009008 0.000000 0.000000 0.000000 3.891544 0.036668 3.916536
61.733333 5.604982 2.301783 3.428861 11.335084 -0.002383 0.000000 0.000000 0.000000 4.700536 0.133721 4.821600
61.750000 5.605818 2.302053 3.429678 11.337005 -0.009978 0.000000 0.000000 0.000000 5.512564 0.235188 5.734076
61.766667 5.607295 2.302466 3.430266 11.339480 -0.014664 0.000000 0.000000 0.000000 6.327249 0.340832 6.653353
61.783333 5.609319 2.302779 3.430469 11.342010 -0.016926 0.000000 0.000000 0.000000 7.143011 0.450316 7.577522
61.800000 5.611630 2.303170 3.430376 11.344611 -0.020320 0.000000 0.000000 0.000000 7.958476 0.563264 8.504838
61.816667 5.614072 2.303637 3.430020 11.347156 -0.015472 0.000000 0.000000 0.000000 8.772832 0.679304 9.434126
61.833333 5.616518 2.304087 3.429678 11.349701 -0.016765 0.000000 0.000000 0.000000 9.583600 0.797915 10.362393
61.850000 5.618830 2.304764 3.429612 11.352616 -0.010947 0.000000 0.000000 0.000000 10.388713 0.918563 11.287046
61.866667 5.620865 2.305505 3.429860 11.355633 -0.015633 0.000000 0.000000 0.000000 11.186872 1.040760 12.206305
61.883333 5.623024 2.306255 3.430258 11.358931 -0.024036 0.000000 0.000000 0.000000 11.974676 1.163809 13.116081
61.900000 5.625134 2.307066 3.430812 11.362401 -0.019996 0.000000 0.000000 0.000000 12.749362 1.287043 14.012951
61.916667 5.627420 2.307932 3.431383 11.366118 -0.021127 0.000000 0.000000 0.000000 13.509167 1.409885 14.894582
61.933333 5.629660 2.308757 3.431733 11.369528 -0.018219 0.000000 0.000000 0.000000 14.249834 1.531492 15.755884
61.950000 5.632021 2.309559 3.432070 11.373020 -0.014825 0.000000 0.000000 0.000000 14.968002 1.651101 16.592740
61.966667 5.634483 2.310413 3.432516 11.376779 -0.009493 0.000000 0.000000 0.000000 15.661565 1.768088 17.402427
61.983333 5.637114 2.311225 3.432973 11.380673 -0.014341 0.000000 0.000000 0.000000 16.325595 1.881516 18.179087
62.000000 5.640237 2.312260 3.433386 11.385243 -0.013371 0.000000 0.000000 0.000000 16.956350 1.990580 18.918185
62.016667 5.643743 2.313365 3.433823 11.390289 -0.020158 0.000000 0.000000 0.000000 17.551619 2.094665 19.616897
62.033333 5.647484 2.314546 3.434033 11.395416 -0.010462 0.000000 0.000000 0.000000 18.106118 2.192807 20.268985
62.050000 5.651437 2.315778 3.434312 11.400872 -0.004160 0.000000 0.000000 0.000000 18.616064 2.284230 20.869896
62.066667 5.655661 2.317038 3.434669 11.406705 -0.009008 0.000000 0.000000 0.000000 19.079471 2.368400 21.417114
62.083333 5.659947 2.318407 3.435281 11.412960 -0.021289 0.000000 0.000000 0.000000 19.491120 2.444409 21.904522
62.100000 5.664441 2.319944 3.436126 11.419822 -0.008200 0.000000 0.000000 0.000000 19.847598 2.511595 22.328048
62.116667 5.668776 2.321500 3.437053 11.426631 -0.018380 0.000000 0.000000 0.000000 20.147528 2.569586 22.685945
62.133333 5.673121 2.323102 3.438056 11.433576 -0.014825 0.000000 0.000000 0.000000 20.386220 2.617623 22.972772
62.150000 5.677526 2.324726 3.439098 11.440637 -0.014502 0.000000 0.000000 0.000000 20.561056 2.655246 23.185453
62.166667 5.681904 2.326356 3.440235 11.447774 -0.019188 0.000000 0.000000 0.000000 20.671636 2.682321 23.323454
62.183333 5.686097 2.327904 3.441190 11.454461 0.001657 0.000000 0.000000 0.000000 20.714249 2.698325 23.382543
62.200000 5.690298 2.329306 3.442064 11.460921 -0.013048 0.000000 0.000000 0.000000 20.687451 2.703071 23.361092
62.216667 5.694473 2.330544 3.442825 11.467085 -0.016441 0.000000 0.000000 0.000000 20.592128 2.696716 23.260136
62.233333 5.698719 2.331793 3.443362 11.473111 -0.014179 0.000000 0.000000 0.000000 20.425923 2.679033 23.077097
62.250000 5.702991 2.332951 3.443955 11.479128 -0.014341 0.000000 0.000000 0.000000 20.188873 2.650149 22.812131
62.266667 5.707206 2.334111 3.444582 11.485123 -0.015957 0.000000 0.000000 0.000000 19.883350 2.610531 22.468074
62.283333 5.711453 2.335424 3.445141 11.491231 -0.005453 0.000000 0.000000 0.000000 19.508638 2.560280 22.044306
62.300000 5.715775 2.336812 3.445777 11.497571 -0.018542 0.000000 0.000000 0.000000 19.066435 2.499843 21.542965
62.316667 5.720255 2.338121 3.446537 11.504114 -0.007231 0.000000 0.000000 0.000000 18.560681 2.429989 20.968754
62.333333 5.724726 2.339314 3.447407 11.510643 -0.011594 0.000000 0.000000 0.000000 17.992448 2.351139 20.323156
62.350000 5.729083 2.340620 3.448215 11.517109 -0.006746 0.000000 0.000000 0.000000 17.365125 2.264039 19.610300
62.366667 5.733199 2.341918 3.448914 11.523212 -0.014179 0.000000 0.000000 0.000000 16.684149 2.169720 18.836640
62.383333 5.737134 2.343225 3.449702 11.529238 -0.005776 0.000000 0.000000 0.000000 15.952341 2.068886 18.005693
62.400000 5.740971 2.344505 3.450414 11.535060 -0.013210 0.000000 0.000000 0.000000 15.174631 1.962524 17.123366
62.416667 5.744580 2.345796 3.450948 11.540490 -0.032116 0.000000 0.000000 0.000000 14.357690 1.851851 16.197532
62.433333 5.747851 2.346989 3.451477 11.545484 -0.005938 0.000000 0.000000 0.000000 13.505847 1.737779 15.233424
62.450000 5.751083 2.348081 3.452232 11.550559 -0.008200 0.000000 0.000000 0.000000 12.625216 1.621446 14.238279
62.466667 5.754125 2.348966 3.452880 11.555132 -0.003999 0.000000 0.000000 0.000000 11.723247 1.504147 13.220830
62.483333 5.756771 2.349742 3.453538 11.559214 -0.018542 0.000000 0.000000 0.000000 10.805332 1.386892 12.187468
62.500000 5.759031 2.350372 3.454346 11.562906 -0.015472 0.000000 0.000000 0.000000 9.878222 1.270843 11.146093
62.516667 5.760948 2.350874 3.455023 11.565996 -0.018057 0.000000 0.000000 0.000000 8.949543 1.157241 10.105559
62.533333 5.763102 2.351293 3.455342 11.568879 -0.007231 0.000000 0.000000 0.000000 8.025128 1.047057 9.072662
62.550000 5.765249 2.351620 3.455234 11.571246 -0.015957 0.000000 0.000000 0.000000 7.111694 0.941333 8.055149
62.566667 5.767366 2.351889 3.454823 11.573226 -0.022259 0.000000 0.000000 0.000000 6.216342 0.841112 7.061153
62.583333 5.769097 2.352169 3.454439 11.574859 -0.015149 0.000000 0.000000 0.000000 5.344640 0.747180 6.097020
62.600000 5.770332 2.352376 3.454258 11.576123 -0.008685 0.000000 0.000000 0.000000 4.502544 0.660317 5.169477
62.616667 5.771030 2.352588 3.454395 11.577177 -0.015633 0.000000 0.000000 0.000000 3.695929 0.581239 4.285111
62.633333 5.771233 2.352740 3.454808 11.577949 -0.014987 0.000000 0.000000 0.000000 2.929384 0.510421 3.448977
62.650000 5.771193 2.352795 3.455319 11.578481 -0.031146 0.000000 0.000000 0.000000 2.207423 0.448270 2.665993
62.666667 5.770578 2.352758 3.455686 11.578206 -0.011917 0.000000 0.000000 0.000000 1.534091 0.395088 1.940504
62.683333 5.769868 2.352565 3.455810 11.577433 -0.005292 0.000000 0.000000 0.000000 0.912379 0.350951 1.275573
62.700000 5.769028 2.352357 3.455667 11.576249 -0.016118 0.000000 0.000000 0.000000 0.344836 0.315834 0.673724
62.716667 5.768180 2.352071 3.455256 11.574704 -0.006746 0.000000 0.000000 0.000000 -0.166740 0.289587 0.136607
62.733333 5.767088 2.351729 3.454793 11.572813 -0.014664 0.000000 0.000000 0.000000 -0.621360 0.271856 -0.335143
62.750000 5.765716 2.351367 3.454504 11.570800 -0.014987 0.000000 0.000000 0.000000 -1.018722 0.262177 -0.741683
62.766667 5.764666 2.350868 3.454163 11.568920 -0.007231 0.000000 0.000000 0.000000 -1.359407 0.259971 -1.084171
62.783333 5.764007 2.350435 3.453806 11.567475 -0.005292 0.000000 0.000000 0.000000 -1.644557 0.264486 -1.364494
62.800000 5.763485 2.350228 3.453391 11.566332 -0.016118 0.000000 0.000000 0.000000 -1.876093 0.274880 -1.585409
62.816667 5.763034 2.350175 3.453085 11.565524 -0.012402 0.000000 0.000000 0.000000 -2.056808 0.290235 -1.750623
62.833333 5.762670 2.350277 3.453047 11.565223 -0.007877 0.000000 0.000000 0.000000 -2.189798 0.309500 -1.864275
62.850000 5.762318 2.350449 3.453360 11.565357 -0.014179 0.000000 0.000000 0.000000 -2.278895 0.331580 -1.931284
62.866667 5.761797 2.350641 3.453812 11.565480 -0.001090 0.000000 0.000000 0.000000 -2.328670 0.355364 -1.957324
62.883333 5.761199 2.350700 3.454542 11.565673 -0.017734 0.000000 0.000000 0.000000 -2.343740 0.379653 -1.948204
62.900000 5.760354 2.350832 3.455160 11.565581 -0.006423 0.000000 0.000000 0.000000 -2.329309 0.403266 -1.910302
62.916667 5.759442 2.350907 3.455666 11.565253 -0.006261 0.000000 0.000000 0.000000 -2.291095 0.425070 -1.850459
62.933333 5.758443 2.350823 3.456069 11.564574 -0.010947 0.000000 0.000000 0.000000 -2.234626 0.443890 -1.775373
62.950000 5.757583 2.350733 3.456254 11.563814 -0.016280 0.000000 0.000000 0.000000 -2.165783 0.458629 -1.692015
62.966667 5.756781 2.350597 3.456314 11.562942 -0.005615 0.000000 0.000000 0.000000 -2.090697 0.468295 -1.607498
62.983333 5.756121 2.350491 3.456382 11.562251 -0.010624 0.000000 0.000000 0.000000 -2.015076 0.471892 -1.528523
63.000000 5.755471 2.350465 3.456316 11.561513 -0.014987 0.000000 0.000000 0.000000 -1.944715 0.468554 -1.461744
63.016667 5.755022 2.350448 3.456363 11.561096 -0.020966 0.000000 0.000000 0.000000 -1.885375 0.457563 -1.413633
63.033333 5.754718 2.350459 3.456364 11.560807 -0.011270 0.000000 0.000000 0.000000 -1.842183 0.438230 -1.390004
63.050000 5.754442 2.350444 3.456433 11.560590 -0.008362 0.000000 0.000000 0.000000 -1.820078 0.410034 -1.396311
63.066667 5.754218 2.350509 3.456628 11.560632 -0.014502 0.000000 0.000000 0.000000 -1.823719 0.372621 -1.437564
63.083333 5.754009 2.350661 3.456978 11.560928 -0.022905 0.000000 0.000000 0.000000 -1.856929 0.325703 -1.517871
63.100000 5.753934 2.350885 3.457344 11.561448 -0.016118 0.000000 0.000000 0.000000 -1.923116 0.269176 -1.640741
63.116667 5.753947 2.351054 3.457743 11.562032 -0.012725 0.000000 0.000000 0.000000 -2.025235 0.203104 -1.809066
63.133333 5.754146 2.351236 3.458034 11.562708 -0.002221 0.000000 0.000000 0.000000 -2.165222 0.127647 -2.024619
63.150000 5.754359 2.351508 3.458016 11.563184 -0.003676 0.000000 0.000000 0.000000 -2.344458 0.043144 -2.288441
63.166667 5.754491 2.351755 3.457999 11.563551 -0.006746 0.000000 0.000000 0.000000 -2.563806 -0.049928 -2.600920
63.183333 5.754440 2.351848 3.457971 11.563562 -0.010462 0.000000 0.000000 0.000000 -2.822952 -0.150959 -2.961134
63.200000 5.754035 2.351755 3.458021 11.563118 -0.012240 0.000000 0.000000 0.000000 -3.121007 -0.259197 -3.367442
63.216667 5.753320 2.351565 3.458116 11.562314 -0.012725 0.000000 0.000000 0.000000 -3.456624 -0.373802 -3.817659
63.233333 5.752322 2.351325 3.458355 11.561318 -0.006908 0.000000 0.000000 0.000000 -3.827153 -0.493772 -4.308138
63.250000 5.751087 2.351004 3.458481 11.559886 -0.010947 0.000000 0.000000 0.000000 -4.229476 -0.618019 -4.834676
63.266667 5.750133 2.350683 3.458259 11.558389 -0.005615 0.000000 0.000000 0.000000 -4.660203 -0.745435 -5.392778
63.283333 5.749627 2.350293 3.457677 11.556908 -0.013210 0.000000 0.000000 0.000000 -5.114551 -0.874727 -5.976371
63.300000 5.749237 2.349844 3.456750 11.555144 -0.008847 0.000000 0.000000 0.000000 -5.587492 -1.004586 -6.579127
63.316667 5.748846 2.349474 3.455783 11.553422 -0.028076 0.000000 0.000000 0.000000 -6.074027 -1.133767 -7.194802
63.333333 5.748116 2.349136 3.454847 11.551424 -0.007069 0.000000 0.000000 0.000000 -6.567707 -1.260812 -7.815497
63.350000 5.747290 2.348953 3.454295 11.549865 -0.002221 0.000000 0.000000 0.000000 -7.062179 -1.384336 -8.433476
63.366667 5.746317 2.348657 3.454239 11.548542 -0.016765 0.000000 0.000000 0.000000 -7.551497 -1.503092 -9.041554
63.383333 5.745117 2.348455 3.454659 11.547563 -0.015472 0.000000 0.000000 0.000000 -8.028267 -1.615609 -9.630868
63.400000 5.743799 2.348322 3.455058 11.546511 -0.008039 0.000000 0.000000 0.000000 -8.485614 -1.720570 -10.193231
63.416667 5.742476 2.348196 3.455382 11.545395 -0.021127 0.000000 0.000000 0.000000 -8.917502 -1.816878 -10.721515
63.433333 5.741150 2.348039 3.455423 11.543959 -0.012886 0.000000 0.000000 0.000000 -9.316514 -1.903204 -11.206976
63.450000 5.739763 2.347696 3.455068 11.541876 -0.006100 0.000000 0.000000 0.000000 -9.676220 -1.978462 -11.642100
63.466667 5.738084 2.347314 3.454858 11.539615 -0.015472 0.000000 0.000000 0.000000 -9.991466 -2.041862 -12.020947
63.483333 5.735718 2.346643 3.454555 11.536285 -0.018219 0.000000 0.000000 0.000000 -10.255847 -2.092394 -12.336100
63.500000 5.733511 2.345886 3.454104 11.532879 -0.019512 0.000000 0.000000 0.000000 -10.464398 -2.129369 -12.581910
63.516667 5.731220 2.345123 3.453219 11.528945 -0.007231 0.000000 0.000000 0.000000 -10.613822 -2.152463 -12.754752
63.533333 5.728830 2.344363 3.452092 11.524676 -0.017411 0.000000 0.000000 0.000000 -10.699734 -2.161151 -12.849718
63.550000 5.726087 2.343507 3.450679 11.519668 -0.016765 0.000000 0.000000 0.000000 -10.719569 -2.155293 -12.864099
63.566667 5.723109 2.342569 3.449118 11.514190 -0.015310 0.000000 0.000000 0.000000 -10.672689 -2.135147 -12.797513
63.583333 5.720019 2.341596 3.447569 11.508579 -0.009978 0.000000 0.000000 0.000000 -10.557547 -2.100792 -12.648489
63.600000 5.716583 2.340524 3.446223 11.502718 -0.015957 0.000000 0.000000 0.000000 -10.374631 -2.052712 -12.417995
63.616667 5.712939 2.339687 3.445023 11.497034 -0.006261 0.000000 0.000000 0.000000 -10.126438 -1.991777 -12.109396
63.633333 5.709300 2.338992 3.444051 11.491731 -0.010462 0.000000 0.000000 0.000000 -9.814688 -1.918687 -11.725105
63.650000 5.705599 2.338172 3.443451 11.486615 -0.002060 0.000000 0.000000 0.000000 -9.443137 -1.834516 -11.269947
63.666667 5.701850 2.337191 3.443018 11.481461 -0.012240 0.000000 0.000000 0.000000 -9.017394 -1.740663 -10.750927
63.683333 5.697827 2.336115 3.442654 11.476003 -0.016765 0.000000 0.000000 0.000000 -8.542340 -1.638347 -10.174136
63.700000 5.693621 2.334911 3.442307 11.470248 -0.015957 0.000000 0.000000 0.000000 -8.024632 -1.529079 -9.547741
63.716667 5.689363 2.333632 3.441857 11.464263 -0.018704 0.000000 0.000000 0.000000 -7.472382 -1.414597 -8.881581
63.733333 5.685580 2.332320 3.441381 11.458692 -0.013210 0.000000 0.000000 0.000000 -6.892897 -1.296430 -8.184490
