185.766667 5.886912 2.427724 3.501427 11.815237 0.002142 0.000000 0.000000 0.000000 -23.616465 -1.916462 -25.545089
185.783333 5.880810 2.425963 3.500010 11.805944 -0.017249 0.000000 0.000000 0.000000 -24.008654 -1.896969 -25.920210
185.800000 5.874538 2.424125 3.498546 11.796358 -0.021774 0.000000 0.000000 0.000000 -24.317739 -1.868000 -26.202746
185.816667 5.867939 2.422291 3.497347 11.786715 -0.017572 0.000000 0.000000 0.000000 -24.545347 -1.830532 -26.395285
185.833333 5.861024 2.420402 3.496933 11.777486 -0.006584 0.000000 0.000000 0.000000 -24.689580 -1.785330 -26.496672
185.850000 5.853993 2.418497 3.497177 11.768783 -0.012725 0.000000 0.000000 0.000000 -24.751511 -1.733433 -26.508999
185.866667 5.847115 2.416768 3.497399 11.760381 -0.005776 0.000000 0.000000 0.000000 -24.735188 -1.676110 -26.437569
185.883333 5.840656 2.415210 3.497455 11.752398 -0.000444 0.000000 0.000000 0.000000 -24.640857 -1.614376 -26.283620
185.900000 5.834988 2.413511 3.497311 11.744868 -0.008685 0.000000 0.000000 0.000000 -24.471559 -1.549438 -26.051387
185.916667 5.829967 2.411823 3.496945 11.737780 -0.015795 0.000000 0.000000 0.000000 -24.232995 -1.482643 -25.747905
185.933333 5.824699 2.410251 3.496755 11.730744 -0.019835 0.000000 0.000000 0.000000 -23.926811 -1.415045 -25.375860
185.950000 5.819686 2.408696 3.496685 11.724107 -0.008362 0.000000 0.000000 0.000000 -23.557130 -1.347805 -24.940524
185.966667 5.815492 2.407108 3.496602 11.718240 -0.012240 0.000000 0.000000 0.000000 -23.130300 -1.282139 -24.449454
185.983333 5.812143 2.405622 3.496270 11.713065 -0.018380 0.000000 0.000000 0.000000 -22.648452 -1.218942 -23.905667
186.000000 5.809339 2.404288 3.495823 11.708471 -0.011594 0.000000 0.000000 0.000000 -22.115804 -1.159140 -23.314299
186.016667 5.806527 2.403116 3.495371 11.704024 -0.000929 0.000000 0.000000 0.000000 -21.538343 -1.103645 -22.682251
186.033333 5.803997 2.402123 3.494892 11.700013 -0.002060 0.000000 0.000000 0.000000 -20.917822 -1.053035 -22.011845
186.050000 5.801659 2.401218 3.494554 11.696418 -0.017734 0.000000 0.000000 0.000000 -20.257706 -1.007859 -21.307097
186.066667 5.799694 2.400387 3.494314 11.693362 -0.017896 0.000000 0.000000 0.000000 -19.562848 -0.968606 -20.573352
186.083333 5.797849 2.399582 3.494313 11.690704 -0.009008 0.000000 0.000000 0.000000 -18.834026 -0.935432 -19.811545
186.100000 5.795937 2.398922 3.494558 11.688370 -0.013210 0.000000 0.000000 0.000000 -18.073464 -0.908432 -19.023997
186.116667 5.793817 2.398393 3.494936 11.686089 -0.013371 0.000000 0.000000 0.000000 -17.284493 -0.887621 -18.214065
186.133333 5.791458 2.397937 3.495480 11.683808 -0.011270 0.000000 0.000000 0.000000 -16.466754 -0.872701 -17.381092
186.150000 5.788975 2.397403 3.496029 11.681328 -0.013856 0.000000 0.000000 0.000000 -15.621174 -0.863306 -16.525652
186.166667 5.786436 2.396531 3.496377 11.678252 -0.014179 0.000000 0.000000 0.000000 -14.749648 -0.859011 -15.649223
186.183333 5.783779 2.395594 3.496445 11.674714 -0.021612 0.000000 0.000000 0.000000 -13.850943 -0.859108 -14.749873
186.200000 5.780994 2.394619 3.496232 11.670728 -0.018542 0.000000 0.000000 0.000000 -12.925069 -0.862856 -13.826882
186.216667 5.778162 2.393613 3.495805 11.666453 -0.010301 0.000000 0.000000 0.000000 -11.972945 -0.869497 -12.880427
186.233333 5.775339 2.392694 3.495234 11.662125 -0.006100 0.000000 0.000000 0.000000 -10.993071 -0.878041 -11.908026
186.250000 5.772557 2.391768 3.494454 11.657623 -0.013694 0.000000 0.000000 0.000000 -9.985186 -0.887521 -10.908464
186.266667 5.769586 2.390690 3.493664 11.652767 -0.010947 0.000000 0.000000 0.000000 -8.949914 -0.897011 -9.881455
186.283333 5.766462 2.389598 3.492934 11.647811 -0.016603 0.000000 0.000000 0.000000 -7.886230 -0.905409 -8.824884
186.300000 5.763430 2.388587 3.492291 11.643120 -0.017896 0.000000 0.000000 0.000000 -6.794330 -0.911695 -7.737939
186.316667 5.760814 2.387652 3.491849 11.639125 -0.014825 0.000000 0.000000 0.000000 -5.675218 -0.914952 -6.620725
186.333333 5.758319 2.386969 3.491278 11.635370 -0.010139 0.000000 0.000000 0.000000 -4.529027 -0.914134 -5.472338
186.350000 5.756062 2.386587 3.490740 11.632189 -0.013048 0.000000 0.000000 0.000000 -3.357003 -0.908332 -4.293129
186.366667 5.754062 2.386305 3.490466 11.629631 -0.008847 0.000000 0.000000 0.000000 -2.161030 -0.896782 -3.084233
186.383333 5.752568 2.385986 3.490347 11.627694 -0.013856 0.000000 0.000000 0.000000 -0.942846 -0.878639 -1.846551
186.400000 5.751501 2.385691 3.490253 11.626240 -0.008200 0.000000 0.000000 0.000000 0.294924 -0.853227 -0.582044
186.416667 5.750832 2.385531 3.490287 11.625443 -0.017088 0.000000 0.000000 0.000000 1.549316 -0.820045 0.706811
186.433333 5.750460 2.385481 3.490516 11.625242 -0.013371 0.000000 0.000000 0.000000 2.816852 -0.778547 2.017076
186.450000 5.750700 2.385545 3.490654 11.625681 -0.009493 0.000000 0.000000 0.000000 4.093523 -0.728378 3.345086
186.466667 5.751875 2.385775 3.490280 11.626704 -0.011917 0.000000 0.000000 0.000000 5.375392 -0.669365 4.687071
186.483333 5.753879 2.386026 3.489500 11.628167 -0.013210 0.000000 0.000000 0.000000 6.657420 -0.601324 6.038166
186.500000 5.756338 2.386307 3.488635 11.630029 -0.012563 0.000000 0.000000 0.000000 7.934496 -0.524266 7.393244
186.516667 5.758822 2.386675 3.487799 11.632035 -0.010301 0.000000 0.000000 0.000000 9.202074 -0.438368 8.747577
186.533333 5.761487 2.387258 3.487281 11.634757 -0.013048 0.000000 0.000000 0.000000 10.453972 -0.343832 10.094776
186.550000 5.763984 2.388069 3.487097 11.637874 -0.014179 0.000000 0.000000 0.000000 11.684461 -0.241036 11.428732
186.566667 5.766574 2.389129 3.487395 11.641813 -0.002060 0.000000 0.000000 0.000000 12.888896 -0.130480 12.744294
186.583333 5.769444 2.390278 3.487922 11.646351 -0.021451 0.000000 0.000000 0.000000 14.060509 -0.012729 14.034131
186.600000 5.772598 2.391577 3.488614 11.651493 -0.009331 0.000000 0.000000 0.000000 15.193529 0.111522 15.291775
186.616667 5.775729 2.392916 3.489184 11.656529 -0.012563 0.000000 0.000000 0.000000 16.283767 0.241510 16.512275
186.633333 5.779450 2.394332 3.489381 11.661860 -0.003191 0.000000 0.000000 0.000000 17.324474 0.376373 17.688023
186.650000 5.783467 2.395750 3.489510 11.667424 -0.009978 0.000000 0.000000 0.000000 18.310411 0.515175 18.812847
186.666667 5.787402 2.397027 3.489667 11.672794 -0.007877 0.000000 0.000000 0.000000 19.238370 0.656980 19.882606
186.683333 5.791759 2.398235 3.489662 11.678359 -0.016765 0.000000 0.000000 0.000000 20.102192 0.800708 20.890068
186.700000 5.796232 2.399419 3.489414 11.683772 -0.015310 0.000000 0.000000 0.000000 20.897682 0.945275 21.829961
186.716667 5.801161 2.400699 3.489027 11.689599 -0.010947 0.000000 0.000000 0.000000 21.623036 1.089670 22.699478
186.733333 5.806449 2.401890 3.488744 11.695789 -0.010139 0.000000 0.000000 0.000000 22.273167 1.232698 23.492345
186.750000 5.811765 2.403267 3.488686 11.702416 -0.008200 0.000000 0.000000 0.000000 22.845312 1.373235 24.204688
186.766667 5.817186 2.404751 3.488782 11.709417 -0.001575 0.000000 0.000000 0.000000 23.339357 1.510309 24.835429
186.783333 5.822649 2.406279 3.489180 11.716804 -0.014825 0.000000 0.000000 0.000000 23.751625 1.642729 25.379712
186.800000 5.828064 2.408030 3.490088 11.724876 -0.015633 0.000000 0.000000 0.000000 24.081020 1.769456 25.835418
186.816667 5.833470 2.410066 3.491256 11.733483 -0.009170 0.000000 0.000000 0.000000 24.329219 1.889682 26.203424
186.833333 5.839154 2.412126 3.492369 11.742340 -0.014179 0.000000 0.000000 0.000000 24.494126 2.002346 26.480589
186.850000 5.844849 2.414107 3.493431 11.751074 -0.016280 0.000000 0.000000 0.000000 24.576353 2.106620 26.666709
186.866667 5.850332 2.416021 3.494618 11.759652 -0.006261 0.000000 0.000000 0.000000 24.579276 2.201966 26.764634
186.883333 5.856037 2.417753 3.495509 11.767978 -0.005615 0.000000 0.000000 0.000000 24.502360 2.287564 26.773024
186.900000 5.861361 2.419388 3.496075 11.775495 -0.008847 0.000000 0.000000 0.000000 24.347773 2.362883 26.693527
186.916667 5.866497 2.421034 3.496757 11.782947 -0.020158 0.000000 0.000000 0.000000 24.120316 2.427724 26.530754
186.933333 5.871631 2.422536 3.497197 11.790016 -0.010624 0.000000 0.000000 0.000000 23.820815 2.481572 26.285030
186.950000 5.877094 2.423917 3.497652 11.797308 -0.004968 0.000000 0.000000 0.000000 23.452681 2.524238 25.959584
186.966667 5.882258 2.425242 3.497963 11.804098 -0.009493 0.000000 0.000000 0.000000 23.021725 2.555875 25.560387
186.983333 5.887072 2.426650 3.498563 11.810912 -0.008039 0.000000 0.000000 0.000000 22.529808 2.576296 25.089121
187.000000 5.891462 2.428059 3.499321 11.817460 -0.013533 0.000000 0.000000 0.000000 21.981165 2.585647 24.550173
187.016667 5.895717 2.429427 3.500238 11.823995 -0.007877 0.000000 0.000000 0.000000 21.382140 2.584413 23.950373
187.033333 5.899742 2.430805 3.501079 11.830231 -0.017896 0.000000 0.000000 0.000000 20.735240 2.572713 23.292352
187.050000 5.903532 2.432378 3.502037 11.836553 -0.004484 0.000000 0.000000 0.000000 20.045089 2.550990 22.581176
187.066667 5.906806 2.434071 3.503165 11.842655 -0.009978 0.000000 0.000000 0.000000 19.318093 2.520000 21.824004
187.083333 5.909456 2.435669 3.504499 11.848236 -0.010139 0.000000 0.000000 0.000000 18.557042 2.480113 21.023997
187.100000 5.911892 2.437079 3.505872 11.853448 -0.011594 0.000000 0.000000 0.000000 17.766561 2.431993 20.186438
187.116667 5.914165 2.438213 3.507057 11.858028 -0.014987 0.000000 0.000000 0.000000 16.952738 2.376571 19.318339
187.133333 5.916463 2.439011 3.507993 11.862047 -0.005130 0.000000 0.000000 0.000000 16.118366 2.314376 18.423017
187.150000 5.918857 2.439500 3.508673 11.865593 -0.011755 0.000000 0.000000 0.000000 15.267800 2.246184 17.505596
187.166667 5.921563 2.439956 3.508687 11.868760 -0.012078 0.000000 0.000000 0.000000 14.406568 2.172980 16.572576
187.183333 5.924729 2.440399 3.508078 11.871751 -0.024521 0.000000 0.000000 0.000000 13.537312 2.095337 15.627166
187.200000 5.928154 2.440801 3.507344 11.874842 -0.011109 0.000000 0.000000 0.000000 12.663983 2.014026 14.674075
187.216667 5.931478 2.441183 3.506725 11.877938 -0.021451 0.000000 0.000000 0.000000 11.791453 1.929963 13.719081
187.233333 5.934642 2.441745 3.506445 11.881390 -0.009008 0.000000 0.000000 0.000000 10.922169 1.843670 12.765141
187.250000 5.937498 2.442453 3.506773 11.885291 -0.016118 0.000000 0.000000 0.000000 10.059653 1.755815 11.816433
187.266667 5.940094 2.443146 3.507632 11.889441 -0.018704 0.000000 0.000000 0.000000 9.208112 1.667173 10.877929
187.283333 5.942581 2.443826 3.508802 11.893779 -0.018704 0.000000 0.000000 0.000000 8.369800 1.578152 9.952282
187.300000 5.945058 2.444594 3.510055 11.898281 -0.016441 0.000000 0.000000 0.000000 7.547808 1.489279 9.043097
187.316667 5.947326 2.445339 3.511044 11.902292 -0.015310 0.000000 0.000000 0.000000 6.745681 1.401156 8.154509
187.333333 5.949709 2.445988 3.511756 11.906045 -0.002060 0.000000 0.000000 0.000000 5.965443 1.314062 7.288818
187.350000 5.952200 2.446528 3.512194 11.909521 -0.009816 0.000000 0.000000 0.000000 5.209698 1.228369 6.448990
187.366667 5.954071 2.446989 3.512516 11.912182 -0.030338 0.000000 0.000000 0.000000 4.481263 1.144501 5.638257
187.383333 5.955654 2.447361 3.512787 11.914428 -0.010624 0.000000 0.000000 0.000000 3.781804 1.062608 4.858429
187.400000 5.956937 2.447436 3.512821 11.915835 -0.010947 0.000000 0.000000 0.000000 3.113288 0.982906 4.111687
187.416667 5.958107 2.447544 3.512666 11.916966 -0.008039 0.000000 0.000000 0.000000 2.477641 0.905646 3.400200
187.433333 5.959216 2.447660 3.512347 11.917872 -0.013371 0.000000 0.000000 0.000000 1.875938 0.830851 2.725066
187.450000 5.960008 2.447808 3.512168 11.918632 -0.019673 0.000000 0.000000 0.000000 1.309272 0.758597 2.087446
187.466667 5.960346 2.448009 3.512099 11.919097 -0.001575 0.000000 0.000000 0.000000 0.778449 0.688977 1.488240
187.483333 5.960021 2.448248 3.512488 11.919398 -0.008200 0.000000 0.000000 0.000000 0.283663 0.621908 0.927556
187.500000 5.959389 2.448385 3.513153 11.919571 -0.017249 0.000000 0.000000 0.000000 -0.175135 0.557348 0.405302
187.516667 5.958374 2.448465 3.513768 11.919255 -0.004968 0.000000 0.000000 0.000000 -0.598481 0.495268 -0.079088
187.533333 5.957253 2.448616 3.514362 11.918882 -0.015957 0.000000 0.000000 0.000000 -0.987320 0.435509 -0.526720
187.550000 5.955706 2.448699 3.514785 11.917845 -0.012886 0.000000 0.000000 0.000000 -1.343035 0.377948 -0.939103
187.566667 5.954010 2.448668 3.515128 11.916466 -0.021451 0.000000 0.000000 0.000000 -1.667622 0.322467 -1.318347
187.583333 5.952087 2.448420 3.515255 11.914422 -0.019350 0.000000 0.000000 0.000000 -1.963285 0.268868 -1.666861
187.600000 5.950245 2.448222 3.515076 11.912208 -0.019996 0.000000 0.000000 0.000000 -2.232760 0.216973 -1.987556
187.616667 5.948347 2.447891 3.514689 11.909602 -0.015149 0.000000 0.000000 0.000000 -2.479419 0.166612 -2.283976
187.633333 5.946693 2.447464 3.514343 11.907182 -0.005615 0.000000 0.000000 0.000000 -2.706609 0.117567 -2.559689
187.650000 5.945009 2.447092 3.513980 11.904773 0.004727 0.000000 0.000000 0.000000 -2.918186 0.069639 -2.818751
187.666667 5.943351 2.446764 3.513624 11.902442 -0.006584 0.000000 0.000000 0.000000 -3.118561 0.022630 -3.065770
187.683333 5.941862 2.446560 3.513576 11.900710 -0.009331 0.000000 0.000000 0.000000 -3.311833 -0.023668 -3.305058
187.700000 5.940355 2.446406 3.513573 11.899057 -0.016118 0.000000 0.000000 0.000000 -3.502482 -0.069446 -3.541287
187.716667 5.938755 2.446153 3.513725 11.897372 -0.007231 0.000000 0.000000 0.000000 -3.695381 -0.114896 -3.779519
187.733333 5.937716 2.446113 3.513819 11.896402 -0.007231 0.000000 0.000000 0.000000 -3.894750 -0.160179 -4.024142
187.750000 5.936570 2.446309 3.513946 11.895595 -0.012402 0.000000 0.000000 0.000000 -4.104997 -0.205445 -4.279712
187.766667 5.935552 2.446427 3.514133 11.894893 -0.007554 0.000000 0.000000 0.000000 -4.330720 -0.250842 -4.550976
187.783333 5.934817 2.446420 3.514436 11.894466 -0.009493 0.000000 0.000000 0.000000 -4.575496 -0.296457 -4.841602
187.800000 5.934255 2.446158 3.514693 11.893912 -0.017734 0.000000 0.000000 0.000000 -4.842883 -0.342368 -5.155226
187.816667 5.933596 2.445908 3.514948 11.893263 -0.010139 0.000000 0.000000 0.000000 -5.136453 -0.388658 -5.495502
187.833333 5.932946 2.445686 3.515221 11.892661 -0.010139 0.000000 0.000000 0.000000 -5.458388 -0.435325 -5.864610
187.850000 5.932598 2.445300 3.515133 11.891836 -0.012402 0.000000 0.000000 0.000000 -5.810694 -0.482362 -6.264556
187.866667 5.932779 2.444924 3.514571 11.891070 -0.017411 0.000000 0.000000 0.000000 -6.195297 -0.529789 -6.697278
187.883333 5.933134 2.444444 3.513568 11.889931 -0.014017 0.000000 0.000000 0.000000 -6.612399 -0.577514 -7.162891
187.900000 5.933408 2.444033 3.512560 11.888782 -0.009493 0.000000 0.000000 0.000000 -7.061981 -0.625459 -7.661297
187.916667 5.933600 2.443779 3.511737 11.887905 -0.013533 0.000000 0.000000 0.000000 -7.543977 -0.673590 -8.192393
187.933333 5.933461 2.443663 3.511468 11.887394 -0.008039 0.000000 0.000000 0.000000 -8.056328 -0.721738 -8.753952
187.950000 5.933024 2.443664 3.511762 11.887265 -0.029369 0.000000 0.000000 0.000000 -8.596858 -0.769769 -9.343662
187.966667 5.931974 2.443569 3.512324 11.886693 -0.018704 0.000000 0.000000 0.000000 -9.163534 -0.817609 -9.959410
187.983333 5.930802 2.443458 3.513101 11.886196 -0.014987 0.000000 0.000000 0.000000 -9.752143 -0.865031 -10.596753
188.000000 5.929258 2.443108 3.513589 11.884804 -0.015633 0.000000 0.000000 0.000000 -10.358622 -0.911860 -11.251449
188.016667 5.927595 2.442760 3.513625 11.882840 -0.007392 0.000000 0.000000 0.000000 -10.979386 -0.958002 -11.919812
188.033333 5.925588 2.442284 3.513405 11.880152 -0.021935 0.000000 0.000000 0.000000 -11.608567 -1.003199 -12.595707
188.050000 5.923671 2.441723 3.512976 11.877261 -0.015472 0.000000 0.000000 0.000000 -12.240846 -1.047267 -13.273626
188.066667 5.921212 2.440909 3.512447 11.873474 -0.022905 0.000000 0.000000 0.000000 -12.871829 -1.090133 -13.949088
188.083333 5.918460 2.439984 3.511782 11.869144 -0.014664 0.000000 0.000000 0.000000 -13.494795 -1.131544 -14.615110
188.100000 5.915521 2.438888 3.510801 11.864137 -0.012563 0.000000 0.000000 0.000000 -14.104048 -1.171355 -15.265841
188.116667 5.911989 2.437757 3.509724 11.858401 -0.014987 0.000000 0.000000 0.000000 -14.695311 -1.209549 -15.896972
188.133333 5.907863 2.436618 3.508726 11.852139 -0.019673 0.000000 0.000000 0.000000 -15.261959 -1.245919 -16.501661
188.150000 5.903541 2.435528 3.507857 11.845858 -0.003837 0.000000 0.000000 0.000000 -15.798885 -1.280385 -17.074706
188.166667 5.898995 2.434659 3.507321 11.839902 -0.012402 0.000000 0.000000 0.000000 -16.302846 -1.313006 -17.612911
188.183333 5.893905 2.433884 3.507040 11.833748 -0.010624 0.000000 0.000000 0.000000 -16.768233 -1.343634 -18.110506
188.200000 5.888540 2.433101 3.506942 11.827501 -0.009170 0.000000 0.000000 0.000000 -17.191370 -1.372250 -18.563785
188.216667 5.883223 2.432288 3.506962 11.821397 -0.007554 0.000000 0.000000 0.000000 -17.570790 -1.398978 -18.971394
188.233333 5.877528 2.431511 3.506994 11.814957 -0.005615 0.000000 0.000000 0.000000 -17.902595 -1.423710 -19.329315
188.250000 5.871644 2.430671 3.507008 11.808246 -0.011594 0.000000 0.000000 0.000000 -18.185109 -1.446466 -19.635884
188.266667 5.865691 2.429689 3.507081 11.801383 -0.011755 0.000000 0.000000 0.000000 -18.419042 -1.467407 -19.891964
188.283333 5.859740 2.428690 3.506953 11.794295 -0.018057 0.000000 0.000000 0.000000 -18.602553 -1.486436 -20.095612
188.300000 5.854048 2.427544 3.506563 11.787054 -0.014825 0.000000 0.000000 0.000000 -18.736134 -1.503587 -20.247349
188.316667 5.848566 2.426268 3.505955 11.779676 -0.016118 0.000000 0.000000 0.000000 -18.822660 -1.519032 -20.350220
188.333333 5.843130 2.424767 3.505123 11.771894 -0.016926 0.000000 0.000000 0.000000 -18.862271 -1.532668 -20.404262
188.350000 5.838019 2.423218 3.504435 11.764534 -0.004322 0.000000 0.000000 0.000000 -18.857365 -1.544527 -20.411906
188.366667 5.833307 2.421719 3.503793 11.757674 -0.013210 0.000000 0.000000 0.000000 -18.812551 -1.554774 -20.377929
188.383333 5.828770 2.420299 3.503044 11.750958 -0.017249 0.000000 0.000000 0.000000 -18.729465 -1.563291 -20.303856
188.400000 5.824570 2.419048 3.502587 11.745042 -0.014341 0.000000 0.000000 0.000000 -18.611779 -1.570092 -20.193378
188.416667 5.820398 2.417762 3.502199 11.739192 -0.009170 0.000000 0.000000 0.000000 -18.465069 -1.575325 -20.052227
188.433333 5.816901 2.416775 3.501718 11.734225 -0.003676 0.000000 0.000000 0.000000 -18.291688 -1.578847 -19.882623
188.450000 5.813726 2.415909 3.501267 11.729732 -0.023067 0.000000 0.000000 0.000000 -18.095708 -1.580645 -19.688634
188.466667 5.810769 2.415007 3.500970 11.725577 -0.013856 0.000000 0.000000 0.000000 -17.882740 -1.580839 -19.476003
188.483333 5.808347 2.414076 3.500791 11.722041 -0.023551 0.000000 0.000000 0.000000 -17.654959 -1.579254 -19.246741
188.500000 5.806320 2.413046 3.500738 11.718933 -0.016765 0.000000 0.000000 0.000000 -17.415924 -1.575848 -19.004377
188.516667 5.804409 2.411890 3.500929 11.716062 -0.015633 0.000000 0.000000 0.000000 -17.170388 -1.570714 -18.753767
188.533333 5.802125 2.410789 3.501199 11.712947 -0.010301 0.000000 0.000000 0.000000 -16.919544 -1.563656 -18.495919
188.550000 5.800127 2.409784 3.501347 11.710096 -0.018380 0.000000 0.000000 0.000000 -16.665688 -1.554617 -18.233082
188.566667 5.798460 2.408658 3.500858 11.706810 -0.021451 0.000000 0.000000 0.000000 -16.412058 -1.543683 -17.968590
