186.566667 5.461601 2.296847 3.153649 10.909126 -0.000605 0.000000 0.000000 0.000000 -1.888003 0.518497 -1.371565
186.583333 5.461614 2.297102 3.154357 10.910112 -0.014179 0.000000 0.000000 0.000000 -2.703451 0.557032 -2.143260
186.600000 5.461460 2.297133 3.154590 10.910233 -0.014825 0.000000 0.000000 0.000000 -3.534163 0.629296 -2.895803
186.616667 5.461328 2.297064 3.154351 10.909795 -0.014017 0.000000 0.000000 0.000000 -4.371722 0.737091 -3.618969
186.633333 5.461501 2.296915 3.153668 10.909139 -0.018542 0.000000 0.000000 0.000000 -5.206503 0.881668 -4.301893
186.650000 5.461507 2.296761 3.152936 10.908256 -0.009655 0.000000 0.000000 0.000000 -6.028659 1.063835 -4.933932
186.666667 5.461019 2.296560 3.152476 10.907112 -0.011270 0.000000 0.000000 0.000000 -6.828620 1.283996 -5.505136
186.683333 5.460459 2.296255 3.152131 10.905905 0.002303 0.000000 0.000000 0.000000 -7.595517 1.541813 -6.005008
186.700000 5.459198 2.295917 3.151969 10.904150 -0.016441 0.000000 0.000000 0.000000 -8.318890 1.836457 -6.423959
186.716667 5.458047 2.295610 3.151829 10.902558 0.000849 0.000000 0.000000 0.000000 -8.989177 2.166715 -6.753690
186.733333 5.456441 2.295204 3.151657 10.900382 -0.024036 0.000000 0.000000 0.000000 -9.595563 2.530463 -6.985574
186.750000 5.454933 2.294807 3.151424 10.898250 -0.014825 0.000000 0.000000 0.000000 -10.128327 2.925151 -7.112513
186.766667 5.452721 2.294279 3.151247 10.895343 -0.015633 0.000000 0.000000 0.000000 -10.579281 3.347978 -7.129191
186.783333 5.450964 2.293739 3.151252 10.893058 -0.000282 0.000000 0.000000 0.000000 -10.939141 3.795107 -7.030255
186.800000 5.448465 2.293033 3.151126 10.889736 -0.016926 0.000000 0.000000 0.000000 -11.200387 4.262458 -6.812363
186.816667 5.446608 2.292163 3.150923 10.886817 -0.011755 0.000000 0.000000 0.000000 -11.357575 4.745959 -6.474230
186.833333 5.443756 2.291139 3.150411 10.882437 -0.017411 0.000000 0.000000 0.000000 -11.404422 5.240423 -6.014877
186.850000 5.441701 2.289845 3.150051 10.878741 -0.011755 0.000000 0.000000 0.000000 -11.336952 5.740726 -5.435563
186.866667 5.438033 2.288195 3.150150 10.873535 -0.009493 0.000000 0.000000 0.000000 -11.153629 6.242110 -4.739607
186.883333 5.434954 2.286213 3.150636 10.868981 -0.017088 0.000000 0.000000 0.000000 -10.852384 6.738676 -3.930965
186.900000 5.429633 2.284307 3.151825 10.862973 -0.016603 0.000000 0.000000 0.000000 -10.433773 7.224984 -3.015744
186.916667 5.425760 2.282402 3.153795 10.859207 -0.014341 0.000000 0.000000 0.000000 -9.900884 7.696369 -2.001788
186.933333 5.419483 2.280331 3.156580 10.853710 -0.005453 0.000000 0.000000 0.000000 -9.256571 8.147044 -0.897858
186.950000 5.416515 2.278446 3.160069 10.852450 -0.015795 0.000000 0.000000 0.000000 -8.506314 8.572102 0.285560
186.966667 5.411778 2.276875 3.164145 10.850333 -0.013048 0.000000 0.000000 0.000000 -7.657894 8.967803 1.536878
186.983333 5.410598 2.275320 3.168947 10.852508 -0.025490 0.000000 0.000000 0.000000 -6.719087 9.329304 2.843380
187.000000 5.407691 2.273950 3.174542 10.853930 -0.015472 0.000000 0.000000 0.000000 -5.699945 9.653006 4.191343
187.016667 5.407642 2.272847 3.180427 10.858777 -0.018057 0.000000 0.000000 0.000000 -4.612262 9.936774 5.566807
187.033333 5.406333 2.271813 3.186509 10.862638 -0.015472 0.000000 0.000000 0.000000 -3.467966 10.177338 6.954508
187.050000 5.406925 2.270696 3.192697 10.868413 -0.012402 0.000000 0.000000 0.000000 -2.280600 10.372906 8.339084
187.066667 5.406764 2.269736 3.199036 10.873720 -0.020804 0.000000 0.000000 0.000000 -1.064622 10.523280 9.705885
187.083333 5.407926 2.269035 3.204358 10.879580 -0.003353 0.000000 0.000000 0.000000 0.165308 10.627026 11.038796
187.100000 5.408030 2.268592 3.208495 10.883443 -0.012725 0.000000 0.000000 0.000000 1.393814 10.684245 12.322553
187.116667 5.409236 2.268309 3.211477 10.887403 -0.008362 0.000000 0.000000 0.000000 2.605574 10.696579 13.543528
187.133333 5.408625 2.268336 3.214522 10.889927 -0.017734 0.000000 0.000000 0.000000 3.785062 10.664275 14.686457
187.150000 5.409899 2.268752 3.217006 10.894166 -0.005292 0.000000 0.000000 0.000000 4.917045 10.589008 15.737837
187.166667 5.409664 2.269480 3.218948 10.896660 -0.007392 0.000000 0.000000 0.000000 5.987339 10.473809 16.686599
187.183333 5.411780 2.270179 3.220631 10.901221 -0.009655 0.000000 0.000000 0.000000 6.981602 10.320133 17.519909
187.200000 5.412880 2.270905 3.221839 10.904322 -0.020320 0.000000 0.000000 0.000000 7.886780 10.130668 18.227486
187.216667 5.415807 2.271644 3.222209 10.908414 -0.019512 0.000000 0.000000 0.000000 8.691763 9.909194 18.802108
187.233333 5.417745 2.272496 3.222295 10.911341 -0.008847 0.000000 0.000000 0.000000 9.385347 9.657798 19.234740
187.250000 5.421420 2.273472 3.222371 10.916111 -0.011109 0.000000 0.000000 0.000000 9.958478 9.379570 19.519518
187.266667 5.424314 2.274617 3.222400 10.920212 -0.018704 0.000000 0.000000 0.000000 10.404704 9.078438 19.654043
187.283333 5.428823 2.275849 3.222729 10.926319 -0.013533 0.000000 0.000000 0.000000 10.717549 8.756614 19.634143
187.300000 5.432605 2.277492 3.223517 10.932569 -0.023713 0.000000 0.000000 0.000000 10.893268 8.417116 19.459200
187.316667 5.438014 2.279388 3.225014 10.941399 -0.015795 0.000000 0.000000 0.000000 10.931050 8.063595 19.132179
187.333333 5.442210 2.281356 3.227340 10.949922 -0.003837 0.000000 0.000000 0.000000 10.830082 7.698071 18.654380
187.350000 5.448090 2.281991 3.229935 10.959068 -0.018057 0.000000 0.000000 0.000000 10.592494 7.323224 18.030717
187.366667 5.453202 2.282358 3.232606 10.967244 -0.009978 0.000000 0.000000 0.000000 10.223280 6.942218 17.269458
187.383333 5.457895 2.287441 3.235905 10.980342 -0.001898 0.000000 0.000000 0.000000 9.727373 6.556753 16.377322
187.400000 5.461952 2.290491 3.239372 10.990945 -0.010624 0.000000 0.000000 0.000000 9.112446 6.169075 15.364314
187.416667 5.465729 2.292939 3.242733 11.000554 -0.014179 0.000000 0.000000 0.000000 8.388549 5.781799 14.243190
187.433333 5.468507 2.294732 3.245628 11.008044 -0.005776 0.000000 0.000000 0.000000 7.565531 5.396283 13.025220
187.450000 5.470399 2.295855 3.248044 11.013492 -0.008847 0.000000 0.000000 0.000000 6.655379 5.014322 11.724250
187.466667 5.471665 2.296558 3.249751 11.017170 -0.016603 0.000000 0.000000 0.000000 5.671635 4.637978 10.355945
187.483333 5.472046 2.296983 3.250750 11.018969 -0.017088 0.000000 0.000000 0.000000 4.627445 4.268260 8.934497
187.500000 5.471750 2.297245 3.251441 11.019609 -0.015472 0.000000 0.000000 0.000000 3.537209 3.906511 7.475685
187.516667 5.470000 2.297192 3.252015 11.018364 -0.006908 0.000000 0.000000 0.000000 2.415865 3.554239 5.995983
187.533333 5.467975 2.296775 3.252438 11.016328 -0.020643 0.000000 0.000000 0.000000 1.277793 3.212099 4.510436
187.550000 5.464713 2.296104 3.252878 11.012820 -0.007069 0.000000 0.000000 0.000000 0.137626 2.880980 3.034572
187.566667 5.461838 2.295410 3.253105 11.009464 -0.009978 0.000000 0.000000 0.000000 -0.990477 2.561854 1.583515
187.583333 5.457720 2.294626 3.253125 11.004572 -0.017249 0.000000 0.000000 0.000000 -2.092980 2.255033 0.171101
187.600000 5.454239 2.293812 3.253296 11.000447 -0.019673 0.000000 0.000000 0.000000 -3.157015 1.960984 -1.189359
187.616667 5.450521 2.292854 3.253737 10.996216 -0.019188 0.000000 0.000000 0.000000 -4.171046 1.680198 -2.485867
187.633333 5.447215 2.292131 3.253821 10.992270 -0.008523 0.000000 0.000000 0.000000 -5.124052 1.412699 -3.707416
187.650000 5.443951 2.291396 3.253899 10.988352 -0.019512 0.000000 0.000000 0.000000 -6.006407 1.158609 -4.844301
187.666667 5.440798 2.290730 3.254111 10.984755 -0.026945 0.000000 0.000000 0.000000 -6.810392 0.918041 -5.888735
187.683333 5.437627 2.290102 3.254311 10.981168 -0.011432 0.000000 0.000000 0.000000 -7.528544 0.690827 -6.833476
187.700000 5.434521 2.289348 3.254424 10.977437 -0.016441 0.000000 0.000000 0.000000 -8.155243 0.476861 -7.673062
187.716667 5.431858 2.288570 3.254840 10.974430 -0.022259 0.000000 0.000000 0.000000 -8.687041 0.276015 -8.404229
187.733333 5.429406 2.287756 3.255259 10.971604 -0.024682 0.000000 0.000000 0.000000 -9.120376 0.088042 -9.023717
187.750000 5.427314 2.287097 3.255614 10.969228 -0.005292 0.000000 0.000000 0.000000 -9.453696 -0.087261 -9.530235
187.766667 5.425269 2.286657 3.255893 10.967039 -0.009493 0.000000 0.000000 0.000000 -9.687595 -0.250131 -9.924667
187.783333 5.423498 2.286256 3.256250 10.965238 -0.010301 0.000000 0.000000 0.000000 -9.822149 -0.400785 -10.207361
187.800000 5.421750 2.285820 3.256531 10.963349 -0.004484 0.000000 0.000000 0.000000 -9.859366 -0.539421 -10.380575
187.816667 5.420544 2.283788 3.256794 10.960389 -0.007554 0.000000 0.000000 0.000000 -9.803150 -0.666284 -10.448504
187.833333 5.419661 2.281238 3.256943 10.957119 -0.004160 0.000000 0.000000 0.000000 -9.656519 -0.781499 -10.414337
187.850000 5.417493 2.283452 3.256817 10.957054 -0.009493 0.000000 0.000000 0.000000 -9.424168 -0.885206 -10.282954
187.866667 5.416139 2.283767 3.256542 10.955751 -0.019996 0.000000 0.000000 0.000000 -9.112293 -0.977612 -10.060793
187.883333 5.415193 2.283534 3.256332 10.954375 -0.009170 0.000000 0.000000 0.000000 -8.725940 -1.058747 -9.752965
187.900000 5.414632 2.283118 3.256048 10.953129 -0.016926 0.000000 0.000000 0.000000 -8.271475 -1.128698 -9.365957
187.916667 5.414287 2.282481 3.255915 10.952026 -0.020158 0.000000 0.000000 0.000000 -7.756303 -1.187654 -8.907385
187.933333 5.414442 2.281773 3.255928 10.951491 -0.011594 0.000000 0.000000 0.000000 -7.186569 -1.235600 -8.383405
187.950000 5.414477 2.280977 3.256151 10.950959 -0.006584 0.000000 0.000000 0.000000 -6.569347 -1.272629 -7.801204
187.966667 5.414168 2.280192 3.256291 10.950019 -0.014664 0.000000 0.000000 0.000000 -5.912300 -1.298972 -7.168690
187.983333 5.414034 2.279432 3.256006 10.948847 -0.018542 0.000000 0.000000 0.000000 -5.221884 -1.314665 -6.492368
188.000000 5.414499 2.278891 3.255179 10.947949 -0.010462 0.000000 0.000000 0.000000 -4.505114 -1.319897 -5.779457
188.016667 5.415923 2.278475 3.253815 10.947590 -0.008847 0.000000 0.000000 0.000000 -3.769207 -1.315032 -5.037538
188.033333 5.417329 2.277971 3.252257 10.946934 -0.008523 0.000000 0.000000 0.000000 -3.020378 -1.300260 -4.273026
188.050000 5.419078 2.277655 3.250946 10.947068 -0.016765 0.000000 0.000000 0.000000 -2.265093 -1.275964 -3.492772
188.066667 5.419698 2.277568 3.250315 10.946983 -0.005292 0.000000 0.000000 0.000000 -1.509710 -1.242721 -2.703707
188.083333 5.420377 2.277504 3.250343 10.947636 -0.014825 0.000000 0.000000 0.000000 -0.759917 -1.200963 -1.911957
188.100000 5.420157 2.277342 3.250944 10.947866 -0.010301 0.000000 0.000000 0.000000 -0.021413 -1.151331 -1.123857
188.116667 5.419901 2.277253 3.251448 10.948040 -0.014017 0.000000 0.000000 0.000000 0.700439 -1.094656 -0.345595
188.133333 5.419196 2.277036 3.251684 10.947371 -0.012078 0.000000 0.000000 0.000000 1.400536 -1.031657 0.417011
188.150000 5.418984 2.276584 3.251275 10.946311 -0.011432 0.000000 0.000000 0.000000 2.073963 -0.963250 1.158134
188.166667 5.418347 2.276022 3.250694 10.944543 -0.006100 0.000000 0.000000 0.000000 2.716303 -0.890523 1.872281
188.183333 5.418055 2.275344 3.250002 10.942896 -0.019188 0.000000 0.000000 0.000000 3.322998 -0.814474 2.553898
188.200000 5.417759 2.274651 3.249126 10.941047 -0.003353 0.000000 0.000000 0.000000 3.889856 -0.736271 3.197634
188.216667 5.418461 2.273992 3.248210 10.940187 -0.017896 0.000000 0.000000 0.000000 4.413319 -0.657214 3.798644
188.233333 5.418819 2.273375 3.247321 10.939049 -0.010301 0.000000 0.000000 0.000000 4.889358 -0.578526 4.351682
188.250000 5.420080 2.272927 3.246610 10.939162 -0.015149 0.000000 0.000000 0.000000 5.314491 -0.501549 4.851933
188.266667 5.421121 2.272767 3.246067 10.939503 -0.019188 0.000000 0.000000 0.000000 5.686005 -0.427689 5.295289
188.283333 5.422830 2.272711 3.245567 10.940661 -0.017249 0.000000 0.000000 0.000000 6.000490 -0.358277 5.677020
188.300000 5.424327 2.272779 3.245485 10.942145 -0.016118 0.000000 0.000000 0.000000 6.255268 -0.294681 5.993088
188.316667 5.426313 2.273087 3.245715 10.944673 -0.007069 0.000000 0.000000 0.000000 6.448553 -0.238263 6.240359
188.333333 5.428079 2.273419 3.245985 10.947052 -0.007231 0.000000 0.000000 0.000000 6.577755 -0.190277 6.414996
188.350000 5.429969 2.273880 3.246348 10.949779 -0.020158 0.000000 0.000000 0.000000 6.641182 -0.151937 6.514106
188.366667 5.431763 2.274318 3.246708 10.952379 -0.004484 0.000000 0.000000 0.000000 6.638124 -0.124369 6.535865
188.383333 5.433658 2.274724 3.247161 10.955138 -0.015310 0.000000 0.000000 0.000000 6.567068 -0.108559 6.477785
188.400000 5.435458 2.275113 3.247622 10.957794 -0.003353 0.000000 0.000000 0.000000 6.427524 -0.105372 6.338525
188.416667 5.437031 2.275378 3.247940 10.959954 -0.003837 0.000000 0.000000 0.000000 6.220014 -0.115531 6.117895
188.433333 5.438596 2.275612 3.248092 10.961906 -0.010624 0.000000 0.000000 0.000000 5.944361 -0.139574 5.815194
188.450000 5.439952 2.275806 3.248124 10.963484 -0.027914 0.000000 0.000000 0.000000 5.601468 -0.177869 5.430971
188.466667 5.441298 2.275884 3.247913 10.964697 -0.021612 0.000000 0.000000 0.000000 5.193211 -0.230614 4.966919
188.483333 5.442555 2.275924 3.247989 10.966071 -0.014664 0.000000 0.000000 0.000000 4.720959 -0.297777 4.424454
188.500000 5.443615 2.275874 3.248089 10.967187 -0.011270 0.000000 0.000000 0.000000 4.187144 -0.379136 3.806245
188.516667 5.444525 2.275854 3.247171 10.967163 -0.006746 0.000000 0.000000 0.000000 3.595048 -0.474304 3.115979
188.533333 5.445304 2.275717 3.246561 10.967193 -0.017411 0.000000 0.000000 0.000000 2.947724 -0.582622 2.357385
188.550000 5.446141 2.275471 3.246533 10.967756 -0.025167 0.000000 0.000000 0.000000 2.249179 -0.703249 1.535330
188.566667 5.446929 2.275314 3.247181 10.969036 -0.018704 0.000000 0.000000 0.000000 1.504080 -0.835220 0.655461
188.583333 5.447607 2.275248 3.247143 10.969616 -0.013533 0.000000 0.000000 0.000000 0.717190 -0.977251 -0.276152
188.600000 5.448300 2.275207 3.246938 10.970069 -0.006423 0.000000 0.000000 0.000000 -0.105964 -1.127924 -1.252548
188.616667 5.448745 2.275278 3.246642 10.970294 -0.018380 0.000000 0.000000 0.000000 -0.959470 -1.285765 -2.266321
188.633333 5.449344 2.275257 3.246406 10.970637 -0.022582 0.000000 0.000000 0.000000 -1.836957 -1.448939 -3.309247
188.650000 5.449997 2.274959 3.246040 10.970615 -0.019673 0.000000 0.000000 0.000000 -2.731578 -1.615560 -4.372574
188.666667 5.450750 2.274572 3.245695 10.970628 -0.011432 0.000000 0.000000 0.000000 -3.636447 -1.783783 -5.447552
188.683333 5.451120 2.274210 3.245452 10.970385 -0.009655 0.000000 0.000000 0.000000 -4.543862 -1.951372 -6.524229
188.700000 5.450942 2.273742 3.245575 10.969860 -0.023551 0.000000 0.000000 0.000000 -5.446020 -2.116153 -7.592608
188.716667 5.449876 2.273439 3.245722 10.968631 -0.009008 0.000000 0.000000 0.000000 -6.335478 -2.276106 -8.643218
188.733333 5.448507 2.272972 3.245749 10.966813 -0.010786 0.000000 0.000000 0.000000 -7.203667 -2.428817 -9.665060
188.750000 5.446770 2.272190 3.245942 10.964483 -0.009978 0.000000 0.000000 0.000000 -8.042348 -2.572059 -10.647657
188.766667 5.445213 2.271258 3.244817 10.960853 -0.012725 0.000000 0.000000 0.000000 -8.844072 -2.703894 -11.581619
188.783333 5.443492 2.270357 3.242833 10.956234 -0.020804 0.000000 0.000000 0.000000 -9.600004 -2.821994 -12.455777
188.800000 5.440857 2.269532 3.241774 10.951699 -0.008685 0.000000 0.000000 0.000000 -10.302098 -2.924360 -13.260082
188.816667 5.438233 2.268892 3.240916 10.947557 -0.014341 0.000000 0.000000 0.000000 -10.943510 -3.009401 -13.986105
188.833333 5.435114 2.268381 3.240021 10.943015 -0.019188 0.000000 0.000000 0.000000 -11.515818 -3.075164 -14.623471
188.850000 5.432568 2.267745 3.238804 10.938598 -0.021289 0.000000 0.000000 0.000000 -12.011824 -3.120143 -15.163487
188.866667 5.430763 2.265189 3.237340 10.932756 -0.011755 0.000000 0.000000 0.000000 -12.425877 -3.143333 -15.599510
188.883333 5.429344 2.260038 3.235940 10.924769 -0.013694 0.000000 0.000000 0.000000 -12.750643 -3.143399 -15.922882
188.900000 5.427555 2.257891 3.234878 10.919759 -0.012402 0.000000 0.000000 0.000000 -12.980375 -3.119537 -16.127074
188.916667 5.424915 2.256592 3.233512 10.914448 -0.013694 0.000000 0.000000 0.000000 -13.111121 -3.071486 -16.207892
188.933333 5.421984 2.255518 3.232155 10.909081 -0.014664 0.000000 0.000000 0.000000 -13.137233 -2.998693 -16.159162
188.950000 5.418314 2.256344 3.230543 10.904611 -0.008847 0.000000 0.000000 0.000000 -13.054925 -2.901166 -15.977127
188.966667 5.414507 2.259609 3.229325 10.902842 -0.018542 0.000000 0.000000 0.000000 -12.862318 -2.779440 -15.660477
188.983333 5.411418 2.259728 3.228404 10.898947 -0.006100 0.000000 0.000000 0.000000 -12.555958 -2.633797 -15.206068
189.000000 5.409209 2.259052 3.227610 10.895261 -0.003837 0.000000 0.000000 0.000000 -12.134402 -2.465053 -14.613305
189.016667 5.406854 2.258334 3.226771 10.891332 -0.005130 0.000000 0.000000 0.000000 -11.598111 -2.274478 -13.883953
189.033333 5.405052 2.257642 3.226042 10.888095 -0.015472 0.000000 0.000000 0.000000 -10.946231 -2.063131 -13.018248
189.050000 5.403369 2.256968 3.225606 10.885288 -0.015633 0.000000 0.000000 0.000000 -10.179948 -1.832524 -12.018923
189.066667 5.401780 2.256390 3.225236 10.882746 -0.012078 0.000000 0.000000 0.000000 -9.302218 -1.584508 -10.890814
189.083333 5.400446 2.255841 3.225039 10.880675 -0.024359 0.000000 0.000000 0.000000 -8.315084 -1.320768 -9.637684
189.100000 5.398652 2.255330 3.225149 10.878496 -0.018057 0.000000 0.000000 0.000000 -7.222523 -1.043328 -8.265560
189.116667 5.397400 2.254862 3.225396 10.877036 -0.015957 0.000000 0.000000 0.000000 -6.029999 -0.754395 -6.782142
189.133333 5.395623 2.254470 3.225636 10.875119 -0.015149 0.000000 0.000000 0.000000 -4.742590 -0.456084 -5.194647
189.150000 5.394124 2.254123 3.225869 10.873517 -0.007877 0.000000 0.000000 0.000000 -3.367033 -0.150699 -3.512137
189.166667 5.392255 2.253669 3.226108 10.871444 -0.015149 0.000000 0.000000 0.000000 -1.911113 0.159430 -1.744745
189.183333 5.390611 2.253113 3.226207 10.869354 -0.016441 0.000000 0.000000 0.000000 -0.382826 0.471985 0.097199
189.200000 5.388846 2.252611 3.226147 10.867040 -0.008362 0.000000 0.000000 0.000000 1.208635 0.784612 2.002139
189.216667 5.387542 2.252066 3.226180 10.865233 -0.011594 0.000000 0.000000 0.000000 2.853635 1.095091 3.958215
189.233333 5.386165 2.251596 3.226293 10.863509 -0.019350 0.000000 0.000000 0.000000 4.541722 1.401119 5.952664
189.250000 5.385328 2.251373 3.226520 10.862686 -0.002868 0.000000 0.000000 0.000000 6.261898 1.700515 7.972311
189.266667 5.384826 2.251342 3.226939 10.862579 -0.012240 0.000000 0.000000 0.000000 8.003492 1.991380 10.004591
189.283333 5.385117 2.251493 3.227531 10.863618 -0.014341 0.000000 0.000000 0.000000 9.754443 2.271635 12.035370
189.300000 5.385983 2.251954 3.227633 10.865052 -0.026137 0.000000 0.000000 0.000000 11.502964 2.539471 14.051065
189.316667 5.387777 2.252773 3.227264 10.867296 -0.013371 0.000000 0.000000 0.000000 13.238475 2.793497 16.039718
189.333333 5.390425 2.253888 3.227788 10.871590 -0.006100 0.000000 0.000000 0.000000 14.948481 3.032048 17.987185
189.350000 5.393884 2.255349 3.229153 10.877875 -0.019350 0.000000 0.000000 0.000000 16.621677 3.253859 19.880918
189.366667 5.398508 2.257199 3.230650 10.885849 -0.011109 0.000000 0.000000 0.000000 18.248861 3.458192 21.710996
189.383333 5.403858 2.259318 3.231458 10.894125 -0.005615 0.000000 0.000000 0.000000 19.818431 3.643942 23.464732
189.400000 5.410226 2.261681 3.233864 10.905260 -0.012563 0.000000 0.000000 0.000000 21.320863 3.810508 25.132026
189.416667 5.416723 2.264225 3.236156 10.916592 -0.017088 0.000000 0.000000 0.000000 22.749535 3.957878 26.706268
189.433333 5.424169 2.266910 3.238693 10.929254 -0.010624 0.000000 0.000000 0.000000 24.094932 4.085583 28.177498
189.450000 5.430705 2.269621 3.240954 10.940738 -0.018704 0.000000 0.000000 0.000000 25.350368 4.193708 29.539139
