82.566667 5.577383 2.301968 3.285871 11.165145 -0.024844 0.000000 0.000000 0.000000 10.365097 1.370834 11.737707
82.583333 5.579412 2.302499 3.285854 11.167678 -0.004645 0.000000 0.000000 0.000000 9.715294 1.302783 11.020026
82.600000 5.581284 2.303057 3.286095 11.170336 -0.005453 0.000000 0.000000 0.000000 9.061026 1.234156 10.297402
82.616667 5.582849 2.303790 3.286554 11.173080 -0.011917 0.000000 0.000000 0.000000 8.405255 1.164684 9.572528
82.633333 5.584156 2.304459 3.287340 11.175835 -0.012240 0.000000 0.000000 0.000000 7.749034 1.093886 8.845975
82.650000 5.585268 2.305145 3.288399 11.178693 -0.008523 0.000000 0.000000 0.000000 7.094025 1.021420 8.119058
82.666667 5.586378 2.305881 3.289466 11.181607 -0.002706 0.000000 0.000000 0.000000 6.442217 0.947065 7.393545
82.683333 5.587549 2.306526 3.290426 11.184380 -0.025006 0.000000 0.000000 0.000000 5.794094 0.870466 6.669553
82.700000 5.588692 2.307082 3.291139 11.186791 -0.023713 0.000000 0.000000 0.000000 5.150630 0.791422 5.947851
82.716667 5.589778 2.307485 3.291761 11.188910 -0.009008 0.000000 0.000000 0.000000 4.513023 0.709864 5.229560
82.733333 5.590877 2.307931 3.291924 11.190629 -0.011109 0.000000 0.000000 0.000000 3.881397 0.625651 4.514652
82.750000 5.591731 2.308310 3.291894 11.191834 -0.017572 0.000000 0.000000 0.000000 3.256272 0.538801 3.803656
82.766667 5.592480 2.308494 3.291928 11.192805 -0.001898 0.000000 0.000000 0.000000 2.638316 0.449448 3.097364
82.783333 5.593124 2.308651 3.291805 11.193488 -0.028399 0.000000 0.000000 0.000000 2.027548 0.357711 2.395903
82.800000 5.593653 2.308820 3.291616 11.194001 -0.025167 0.000000 0.000000 0.000000 1.424308 0.263841 1.699851
82.816667 5.594047 2.308982 3.291519 11.194464 -0.011594 0.000000 0.000000 0.000000 0.828999 0.168182 1.009948
82.833333 5.594325 2.309056 3.291517 11.194818 -0.008523 0.000000 0.000000 0.000000 0.241796 0.071101 0.326723
82.850000 5.594381 2.309113 3.291703 11.195123 -0.014017 0.000000 0.000000 0.000000 -0.336905 -0.026934 -0.348970
82.866667 5.594271 2.309163 3.291832 11.195199 -0.009978 0.000000 0.000000 0.000000 -0.906723 -0.125409 -1.016244
82.883333 5.594147 2.309185 3.291903 11.195184 -0.006261 0.000000 0.000000 0.000000 -1.467136 -0.223752 -1.674015
82.900000 5.594090 2.309436 3.291983 11.195472 -0.026783 0.000000 0.000000 0.000000 -2.017507 -0.321341 -2.321031
82.916667 5.593800 2.309676 3.292075 11.195529 -0.008362 0.000000 0.000000 0.000000 -2.557327 -0.417558 -2.956172
82.933333 5.593485 2.309797 3.292369 11.195645 -0.022097 0.000000 0.000000 0.000000 -3.085617 -0.511706 -3.577768
82.950000 5.592901 2.309757 3.292442 11.195101 -0.009978 0.000000 0.000000 0.000000 -3.601423 -0.603098 -4.184183
82.966667 5.592430 2.309609 3.292418 11.194468 -0.009816 0.000000 0.000000 0.000000 -4.104058 -0.691112 -4.774112
82.983333 5.591675 2.309281 3.292470 11.193441 -0.020804 0.000000 0.000000 0.000000 -4.592094 -0.775033 -5.345417
83.000000 5.590931 2.309066 3.292509 11.192522 -0.018057 0.000000 0.000000 0.000000 -5.064303 -0.854224 -5.896236
83.016667 5.590150 2.308714 3.292353 11.191231 -0.017896 0.000000 0.000000 0.000000 -5.519891 -0.928176 -6.425266
83.033333 5.589710 2.308379 3.291831 11.189929 -0.004807 0.000000 0.000000 0.000000 -5.957112 -0.996283 -6.930159
83.050000 5.589354 2.308028 3.290839 11.188226 -0.012563 0.000000 0.000000 0.000000 -6.374620 -1.058080 -7.409104
83.066667 5.588815 2.307504 3.289762 11.186086 -0.012886 0.000000 0.000000 0.000000 -6.771689 -1.113283 -7.861092
83.083333 5.587881 2.307035 3.288810 11.183729 -0.016603 0.000000 0.000000 0.000000 -7.146490 -1.161509 -8.283912
83.100000 5.586580 2.306548 3.288067 11.181201 -0.007715 0.000000 0.000000 0.000000 -7.497802 -1.202566 -8.676151
83.116667 5.584925 2.306164 3.287791 11.178894 -0.010786 0.000000 0.000000 0.000000 -7.825218 -1.236477 -9.037424
83.133333 5.582719 2.305760 3.287686 11.176188 -0.009331 0.000000 0.000000 0.000000 -8.127114 -1.263158 -9.366022
83.150000 5.580269 2.305310 3.287741 11.173355 -0.017572 0.000000 0.000000 0.000000 -8.402676 -1.282738 -9.661264
83.166667 5.577534 2.304788 3.287801 11.170170 -0.013371 0.000000 0.000000 0.000000 -8.652066 -1.295574 -9.923662
83.183333 5.574511 2.304095 3.287448 11.166113 0.003919 0.000000 0.000000 0.000000 -8.874140 -1.301899 -10.152307
83.200000 5.571268 2.303262 3.286703 11.161292 -0.009816 0.000000 0.000000 0.000000 -9.068722 -1.302162 -10.347470
83.216667 5.567871 2.302443 3.285589 11.155966 -0.022097 0.000000 0.000000 0.000000 -9.236709 -1.297023 -10.510705
83.233333 5.564366 2.301529 3.284713 11.150678 -0.012078 0.000000 0.000000 0.000000 -9.377607 -1.286996 -10.642029
83.250000 5.561003 2.300724 3.283975 11.145783 -0.014017 0.000000 0.000000 0.000000 -9.491963 -1.272788 -10.742696
83.266667 5.557960 2.299973 3.283320 11.141344 -0.012725 0.000000 0.000000 0.000000 -9.581419 -1.255282 -10.815226
83.283333 5.555126 2.299205 3.282747 11.137182 -0.022582 0.000000 0.000000 0.000000 -9.646118 -1.235182 -10.860463
83.300000 5.552470 2.298561 3.282145 11.133287 -0.009493 0.000000 0.000000 0.000000 -9.687238 -1.213340 -10.880433
83.316667 5.550023 2.298051 3.281497 11.129684 -0.019027 0.000000 0.000000 0.000000 -9.706988 -1.190731 -10.878315
83.333333 5.547866 2.297590 3.281097 11.126666 -0.022743 0.000000 0.000000 0.000000 -9.705961 -1.168109 -10.855454
83.350000 5.545976 2.297076 3.280868 11.124032 -0.013210 0.000000 0.000000 0.000000 -9.685709 -1.146319 -10.814240
83.366667 5.544466 2.296727 3.281026 11.122345 -0.016441 0.000000 0.000000 0.000000 -9.648705 -1.126268 -10.758051
83.383333 5.543083 2.296669 3.281717 11.121622 -0.025006 0.000000 0.000000 0.000000 -9.595698 -1.108604 -10.688277
83.400000 5.541873 2.296666 3.281886 11.120587 -0.010947 0.000000 0.000000 0.000000 -9.528291 -1.094007 -10.607199
83.416667 5.540752 2.296606 3.282051 11.119572 -0.017896 0.000000 0.000000 0.000000 -9.448893 -1.083171 -10.517912
83.433333 5.539598 2.296551 3.282184 11.118493 -0.016926 0.000000 0.000000 0.000000 -9.358121 -1.076497 -10.421431
83.450000 5.538504 2.296315 3.282279 11.117258 -0.018057 0.000000 0.000000 0.000000 -9.257359 -1.074380 -10.319532
83.466667 5.537376 2.295988 3.282183 11.115698 -0.015472 0.000000 0.000000 0.000000 -9.148704 -1.077203 -10.214687
83.483333 5.536077 2.295622 3.281964 11.113807 -0.012078 0.000000 0.000000 0.000000 -9.032462 -1.085039 -10.107274
83.500000 5.534788 2.295159 3.281739 11.111824 -0.006100 0.000000 0.000000 0.000000 -8.909657 -1.097942 -9.998368
83.516667 5.533392 2.294737 3.281294 11.109554 -0.010624 0.000000 0.000000 0.000000 -8.781979 -1.115952 -9.889694
83.533333 5.531867 2.294321 3.280899 11.107212 -0.019188 0.000000 0.000000 0.000000 -8.649397 -1.138801 -9.780949
83.550000 5.530285 2.293859 3.280603 11.104871 -0.015633 0.000000 0.000000 0.000000 -8.512586 -1.166210 -9.672529
83.566667 5.528488 2.293216 3.280307 11.102141 -0.004807 0.000000 0.000000 0.000000 -8.372886 -1.197911 -9.565501
83.583333 5.526557 2.292564 3.280104 11.099365 -0.008039 0.000000 0.000000 0.000000 -8.230029 -1.233338 -9.459030
83.600000 5.524269 2.291946 3.279953 11.096318 -0.010139 0.000000 0.000000 0.000000 -8.084472 -1.271945 -9.353024
83.616667 5.521960 2.291328 3.279825 11.093273 -0.007554 0.000000 0.000000 0.000000 -7.937352 -1.313239 -9.248123
83.633333 5.519597 2.290764 3.279488 11.090017 -0.017249 0.000000 0.000000 0.000000 -7.788332 -1.356441 -9.143213
83.650000 5.517386 2.290340 3.279076 11.086975 -0.018704 0.000000 0.000000 0.000000 -7.637821 -1.400844 -9.037988
83.666667 5.515106 2.289924 3.278570 11.083778 -0.005292 0.000000 0.000000 0.000000 -7.486914 -1.445840 -8.932939
83.683333 5.512899 2.289272 3.278097 11.080449 -0.015310 0.000000 0.000000 0.000000 -7.335361 -1.490560 -8.826939
83.700000 5.510508 2.288384 3.277669 11.076749 -0.014341 0.000000 0.000000 0.000000 -7.183648 -1.534253 -8.719724
83.716667 5.508202 2.287473 3.277336 11.073199 -0.007877 0.000000 0.000000 0.000000 -7.032933 -1.576327 -8.611857
83.733333 5.506128 2.286658 3.276961 11.069928 -0.023228 0.000000 0.000000 0.000000 -6.883122 -1.615940 -8.502399
83.750000 5.504568 2.285873 3.276328 11.066940 -0.011917 0.000000 0.000000 0.000000 -6.734815 -1.652423 -8.391279
83.766667 5.503527 2.285142 3.275334 11.064172 -0.021774 0.000000 0.000000 0.000000 -6.589231 -1.685311 -8.279248
83.783333 5.502821 2.284565 3.274160 11.061708 -0.014825 0.000000 0.000000 0.000000 -6.446391 -1.713896 -8.165621
83.800000 5.502241 2.284004 3.273021 11.059423 -0.006746 0.000000 0.000000 0.000000 -6.306934 -1.737687 -8.050541
83.816667 5.501553 2.283426 3.271938 11.057069 -0.009978 0.000000 0.000000 0.000000 -6.172037 -1.756419 -7.934920
83.833333 5.500794 2.282928 3.270988 11.054856 -0.010786 0.000000 0.000000 0.000000 -6.041701 -1.769591 -7.818258
83.850000 5.499700 2.282538 3.270377 11.052760 -0.013210 0.000000 0.000000 0.000000 -5.916449 -1.776933 -7.700806
83.866667 5.498325 2.282218 3.270299 11.050982 -0.017249 0.000000 0.000000 0.000000 -5.797243 -1.778413 -7.583496
83.883333 5.496803 2.281900 3.270634 11.049476 -0.018057 0.000000 0.000000 0.000000 -5.683878 -1.773752 -7.465841
83.900000 5.495163 2.281491 3.271115 11.047912 -0.009170 0.000000 0.000000 0.000000 -5.576562 -1.762903 -7.348006
83.916667 5.493599 2.280962 3.270915 11.045616 -0.018380 0.000000 0.000000 0.000000 -5.475848 -1.746046 -7.230723
83.933333 5.492084 2.280369 3.270172 11.042752 -0.016926 0.000000 0.000000 0.000000 -5.381111 -1.723106 -7.113294
83.950000 5.490623 2.279652 3.270149 11.040563 -0.016926 0.000000 0.000000 0.000000 -5.292041 -1.694229 -6.995554
83.966667 5.489210 2.278810 3.269179 11.037320 -0.013856 0.000000 0.000000 0.000000 -5.208578 -1.659763 -6.877796
83.983333 5.488093 2.277793 3.268431 11.034442 -0.011917 0.000000 0.000000 0.000000 -5.129472 -1.619801 -6.758862
84.000000 5.487205 2.276940 3.267474 11.031744 -0.008362 0.000000 0.000000 0.000000 -5.053702 -1.574629 -6.638019
84.016667 5.486698 2.276098 3.266359 11.029281 -0.009978 0.000000 0.000000 0.000000 -4.980423 -1.524706 -6.514884
84.033333 5.486590 2.275289 3.265358 11.027360 -0.022743 0.000000 0.000000 0.000000 -4.907597 -1.470232 -6.387620
84.050000 5.486697 2.274729 3.264545 11.026091 -0.016926 0.000000 0.000000 0.000000 -4.833363 -1.411568 -6.254729
84.066667 5.486891 2.274257 3.263857 11.025129 -0.009331 0.000000 0.000000 0.000000 -4.755998 -1.349201 -6.114977
84.083333 5.487297 2.273871 3.263484 11.024769 -0.011109 0.000000 0.000000 0.000000 -4.672633 -1.283359 -5.965726
84.100000 5.488133 2.273572 3.263382 11.025200 -0.019512 0.000000 0.000000 0.000000 -4.580575 -1.214389 -5.804629
84.116667 5.488915 2.273533 3.263353 11.025918 -0.014017 0.000000 0.000000 0.000000 -4.477299 -1.142712 -5.629587
84.133333 5.490000 2.273774 3.263744 11.027636 -0.006100 0.000000 0.000000 0.000000 -4.359250 -1.068501 -5.437219
84.150000 5.490630 2.274026 3.264443 11.029211 0.007474 0.000000 0.000000 0.000000 -4.223138 -0.992002 -5.224481
84.166667 5.491194 2.274219 3.265340 11.030861 -0.020481 0.000000 0.000000 0.000000 -4.065929 -0.913499 -4.988628
84.183333 5.491217 2.274227 3.265999 11.031549 -0.012563 0.000000 0.000000 0.000000 -3.883788 -0.833048 -4.725880
84.200000 5.491196 2.274180 3.266413 11.031889 -0.015957 0.000000 0.000000 0.000000 -3.673293 -0.750754 -4.432923
84.216667 5.490790 2.273831 3.266454 11.031175 -0.008847 0.000000 0.000000 0.000000 -3.431431 -0.666736 -4.106867
84.233333 5.490064 2.273279 3.266228 11.029667 -0.010301 0.000000 0.000000 0.000000 -3.154698 -0.580937 -3.744150
84.250000 5.489087 2.272628 3.265685 11.027492 -0.009493 0.000000 0.000000 0.000000 -2.840195 -0.493338 -3.341857
84.266667 5.487878 2.271978 3.265033 11.024979 -0.018057 0.000000 0.000000 0.000000 -2.485573 -0.403928 -2.897632
84.283333 5.486367 2.271329 3.264404 11.022185 -0.019512 0.000000 0.000000 0.000000 -2.088372 -0.312586 -2.408894
84.300000 5.484608 2.270624 3.263749 11.019060 -0.014825 0.000000 0.000000 0.000000 -1.646882 -0.219230 -1.873856
84.316667 5.482813 2.269933 3.263132 11.015950 -0.011270 0.000000 0.000000 0.000000 -1.160027 -0.123786 -1.291367
84.333333 5.480996 2.269268 3.262540 11.012875 -0.016603 0.000000 0.000000 0.000000 -0.627001 -0.026138 -0.660512
84.350000 5.479536 2.268573 3.262165 11.010350 -0.018865 0.000000 0.000000 0.000000 -0.047800 0.073791 0.018790
84.366667 5.478318 2.268070 3.261787 11.008253 -0.013533 0.000000 0.000000 0.000000 0.576993 0.176081 0.746034
84.383333 5.477320 2.267926 3.261602 11.006924 -0.009170 0.000000 0.000000 0.000000 1.246165 0.280784 1.520054
84.400000 5.476501 2.267989 3.261891 11.006457 -0.019673 0.000000 0.000000 0.000000 1.957796 0.387927 2.338954
84.416667 5.476065 2.268005 3.262440 11.006584 -0.009655 0.000000 0.000000 0.000000 2.709574 0.497557 3.200469
84.433333 5.476050 2.268062 3.263069 11.007261 -0.009008 0.000000 0.000000 0.000000 3.498237 0.609625 4.101283
84.450000 5.476497 2.268248 3.263758 11.008585 -0.019027 0.000000 0.000000 0.000000 4.320057 0.724076 5.037612
84.466667 5.477295 2.268408 3.264715 11.010501 -0.025490 0.000000 0.000000 0.000000 5.171250 0.840899 6.005654
84.483333 5.478469 2.268724 3.265659 11.012931 -0.018704 0.000000 0.000000 0.000000 6.046782 0.959913 7.000197
84.500000 5.480334 2.269299 3.266426 11.016130 -0.005615 0.000000 0.000000 0.000000 6.941526 1.080952 8.015942
84.516667 5.482826 2.270083 3.266690 11.019654 -0.012725 0.000000 0.000000 0.000000 7.850712 1.203912 9.048013
84.533333 5.485934 2.270937 3.266610 11.023520 -0.015957 0.000000 0.000000 0.000000 8.768048 1.328442 10.089765
84.550000 5.489143 2.271799 3.266387 11.027357 -0.000444 0.000000 0.000000 0.000000 9.687574 1.454224 11.134919
84.566667 5.492477 2.272674 3.266244 11.031415 -0.014179 0.000000 0.000000 0.000000 10.604148 1.581021 12.178095
84.583333 5.495794 2.273601 3.266292 11.035702 -0.015795 0.000000 0.000000 0.000000 11.510815 1.708274 13.211774
84.600000 5.498690 2.274588 3.266789 11.040078 -0.014664 0.000000 0.000000 0.000000 12.401401 1.835476 14.229280
84.616667 5.501443 2.275571 3.267513 11.044540 -0.009816 0.000000 0.000000 0.000000 13.270989 1.962234 15.225301
84.633333 5.504061 2.276625 3.268349 11.049054 -0.006908 0.000000 0.000000 0.000000 14.112547 2.087757 16.192014
84.650000 5.506648 2.277724 3.269174 11.053574 -0.015310 0.000000 0.000000 0.000000 14.920254 2.211347 17.122902
84.666667 5.509448 2.278744 3.269903 11.058132 -0.017088 0.000000 0.000000 0.000000 15.689935 2.332453 18.013245
84.683333 5.512612 2.279641 3.270559 11.062851 -0.008200 0.000000 0.000000 0.000000 16.415004 2.450074 18.855457
84.700000 5.515902 2.280567 3.270967 11.067476 -0.010139 0.000000 0.000000 0.000000 17.090476 2.563345 19.643695
84.716667 5.519322 2.281547 3.271419 11.072331 -0.006584 0.000000 0.000000 0.000000 17.713334 2.671601 20.374283
84.733333 5.523047 2.282435 3.271749 11.077277 0.001657 0.000000 0.000000 0.000000 18.277890 2.773685 21.040381
84.750000 5.527213 2.283448 3.271835 11.082546 -0.006746 0.000000 0.000000 0.000000 18.780385 2.868636 21.637280
84.766667 5.531544 2.284530 3.271940 11.088067 -0.005776 0.000000 0.000000 0.000000 19.219271 2.955756 22.162740
84.783333 5.536208 2.285858 3.272123 11.094235 -0.017088 0.000000 0.000000 0.000000 19.590120 3.033835 22.611136
84.800000 5.541028 2.287307 3.272263 11.100638 -0.011755 0.000000 0.000000 0.000000 19.890681 3.101937 22.979290
84.816667 5.546100 2.288784 3.272856 11.107770 -0.005776 0.000000 0.000000 0.000000 20.121063 3.159455 23.266713
84.833333 5.550617 2.290250 3.273664 11.114551 -0.011109 0.000000 0.000000 0.000000 20.278342 3.205282 23.469385
84.850000 5.555078 2.291851 3.274928 11.121869 -0.018057 0.000000 0.000000 0.000000 20.361917 3.238662 23.585962
84.866667 5.559593 2.293397 3.276397 11.129395 -0.020966 0.000000 0.000000 0.000000 20.373586 3.259236 23.617889
84.883333 5.564146 2.294954 3.277963 11.137063 -0.009331 0.000000 0.000000 0.000000 20.312017 3.266171 23.563016
84.900000 5.568776 2.296447 3.279568 11.144788 -0.011917 0.000000 0.000000 0.000000 20.178242 3.259059 23.421972
84.916667 5.573444 2.297982 3.281077 11.152497 -0.013533 0.000000 0.000000 0.000000 19.975606 3.237926 23.198139
84.933333 5.578003 2.299586 3.282498 11.160077 -0.015633 0.000000 0.000000 0.000000 19.704300 3.202367 22.891309
84.950000 5.582225 2.301294 3.283915 11.167429 -0.006908 0.000000 0.000000 0.000000 19.366799 3.152432 22.504016
84.966667 5.586518 2.303100 3.285225 11.174835 -0.015795 0.000000 0.000000 0.000000 18.967711 3.088617 22.041366
84.983333 5.590429 2.304733 3.286406 11.181556 -0.005615 0.000000 0.000000 0.000000 18.508527 3.011016 21.504949
85.000000 5.594161 2.306170 3.287600 11.187912 -0.016926 0.000000 0.000000 0.000000 17.992852 2.920173 20.898917
85.016667 5.597416 2.307349 3.288630 11.193371 -0.004322 0.000000 0.000000 0.000000 17.426154 2.817046 20.229695
85.033333 5.600341 2.308323 3.289608 11.198243 -0.015310 0.000000 0.000000 0.000000 16.810907 2.702211 19.500333
85.050000 5.602970 2.309306 3.290497 11.202738 -0.012886 0.000000 0.000000 0.000000 16.151454 2.576652 18.716155
85.066667 5.605336 2.310187 3.291061 11.206541 -0.010624 0.000000 0.000000 0.000000 15.453694 2.441695 17.884379
85.083333 5.607561 2.311044 3.291599 11.210154 -0.007231 0.000000 0.000000 0.000000 14.720731 2.298303 17.009067
85.100000 5.609416 2.311904 3.291908 11.213173 -0.014017 0.000000 0.000000 0.000000 13.957268 2.147770 16.096209
85.116667 5.611347 2.312838 3.292099 11.216226 -0.015795 0.000000 0.000000 0.000000 13.169243 1.991639 15.153272
85.133333 5.613180 2.313732 3.292234 11.219078 -0.007715 0.000000 0.000000 0.000000 12.360096 1.831109 14.184888
85.150000 5.615069 2.314539 3.292477 11.222007 -0.004807 0.000000 0.000000 0.000000 11.534586 1.667620 13.197240
85.166667 5.617081 2.315190 3.292588 11.224769 -0.012078 0.000000 0.000000 0.000000 10.698405 1.502753 12.197588
85.183333 5.618904 2.315763 3.292832 11.227401 -0.006261 0.000000 0.000000 0.000000 9.855118 1.337780 11.190755
85.200000 5.620503 2.316250 3.293464 11.230113 -0.008847 0.000000 0.000000 0.000000 9.009340 1.174109 10.182746
85.216667 5.622071 2.316691 3.294197 11.232848 -0.017249 0.000000 0.000000 0.000000 8.166339 1.013196 9.180270
85.233333 5.623938 2.317087 3.294611 11.235524 -0.009170 0.000000 0.000000 0.000000 7.329671 0.856222 8.188047
85.250000 5.626387 2.317466 3.294557 11.238295 -0.007392 0.000000 0.000000 0.000000 6.503677 0.704410 7.211626
85.266667 5.629187 2.317795 3.294178 11.241050 -0.007715 0.000000 0.000000 0.000000 5.693090 0.558943 6.256910
85.283333 5.631848 2.318091 3.293922 11.243766 -0.006908 0.000000 0.000000 0.000000 4.901348 0.420773 5.328270
85.300000 5.634109 2.318375 3.293800 11.246200 -0.008039 0.000000 0.000000 0.000000 4.132399 0.290811 4.430553
85.316667 5.636051 2.318753 3.293975 11.248714 -0.018380 0.000000 0.000000 0.000000 3.390329 0.169857 3.568638
85.333333 5.637619 2.319154 3.294431 11.251153 -0.013371 0.000000 0.000000 0.000000 2.678299 0.058526 2.746285
85.350000 5.638884 2.319464 3.295170 11.253477 -0.019188 0.000000 0.000000 0.000000 1.999695 -0.042671 1.967385
85.366667 5.639810 2.319725 3.295715 11.255219 -0.019188 0.000000 0.000000 0.000000 1.357782 -0.133384 1.235548
85.383333 5.640475 2.319821 3.295885 11.256161 -0.010301 0.000000 0.000000 0.000000 0.755198 -0.213402 0.553619
85.400000 5.640914 2.319705 3.295542 11.256149 -0.010786 0.000000 0.000000 0.000000 0.194519 -0.282661 -0.075767
85.416667 5.640823 2.319417 3.294612 11.254844 -0.008362 0.000000 0.000000 0.000000 -0.322052 -0.341279 -0.650523
85.433333 5.640728 2.319016 3.293697 11.253435 -0.011270 0.000000 0.000000 0.000000 -0.792709 -0.389472 -1.169056
85.450000 5.640138 2.318356 3.292834 11.251327 -0.003029 0.000000 0.000000 0.000000 -1.215983 -0.427618 -1.630272
