79.116667 5.556636 2.296168 3.288019 11.140144 -0.018380 0.000000 0.000000 0.000000 -11.240079 -1.730633 -12.977453
79.133333 5.555896 2.295514 3.287531 11.138256 -0.010624 0.000000 0.000000 0.000000 -10.915445 -1.729666 -12.652526
79.150000 5.555465 2.294826 3.286645 11.136246 -0.006100 0.000000 0.000000 0.000000 -10.593054 -1.724362 -12.325518
79.166667 5.555170 2.294151 3.285430 11.134058 -0.016118 0.000000 0.000000 0.000000 -10.275774 -1.714801 -11.999376
79.183333 5.554646 2.293497 3.284238 11.131683 -0.010624 0.000000 0.000000 0.000000 -9.964330 -1.700804 -11.674644
79.200000 5.553783 2.292778 3.283296 11.129157 -0.009008 0.000000 0.000000 0.000000 -9.660193 -1.682409 -11.352830
79.216667 5.552233 2.292088 3.282574 11.126194 -0.019027 0.000000 0.000000 0.000000 -9.365454 -1.659861 -11.036268
79.233333 5.550169 2.291368 3.282190 11.123030 -0.011432 0.000000 0.000000 0.000000 -9.080255 -1.633162 -10.725100
79.250000 5.547664 2.290610 3.282127 11.119701 -0.007069 0.000000 0.000000 0.000000 -8.805449 -1.602525 -10.420386
79.266667 5.545108 2.289819 3.282016 11.116245 -0.006908 0.000000 0.000000 0.000000 -8.542485 -1.568361 -10.123983
79.283333 5.542452 2.288999 3.281753 11.112511 -0.014179 0.000000 0.000000 0.000000 -8.291087 -1.530840 -9.835780
79.300000 5.540011 2.288172 3.281321 11.108812 -0.008362 0.000000 0.000000 0.000000 -8.051671 -1.490329 -9.556552
79.316667 5.537462 2.287241 3.280811 11.104818 -0.002221 0.000000 0.000000 0.000000 -7.825256 -1.447363 -9.287850
79.333333 5.534788 2.286307 3.280261 11.100654 -0.010947 0.000000 0.000000 0.000000 -7.611326 -1.402244 -9.029453
79.350000 5.532194 2.285346 3.279803 11.096637 -0.017734 0.000000 0.000000 0.000000 -7.410045 -1.355439 -8.781981
79.366667 5.529914 2.284330 3.279231 11.092771 -0.015957 0.000000 0.000000 0.000000 -7.222159 -1.307550 -8.546779
79.383333 5.527774 2.283385 3.278513 11.088966 -0.015472 0.000000 0.000000 0.000000 -7.047032 -1.258941 -8.323568
79.400000 5.526061 2.282482 3.277633 11.085461 -0.012240 0.000000 0.000000 0.000000 -6.884652 -1.210107 -8.112821
79.416667 5.524698 2.281814 3.276822 11.082606 -0.006423 0.000000 0.000000 0.000000 -6.735558 -1.161633 -7.915656
79.433333 5.523355 2.281296 3.276127 11.080036 -0.014341 0.000000 0.000000 0.000000 -6.598982 -1.113864 -7.731645
79.450000 5.522338 2.280881 3.275821 11.078289 -0.019188 0.000000 0.000000 0.000000 -6.474715 -1.067228 -7.560999
79.466667 5.521094 2.280611 3.275811 11.076757 -0.016280 0.000000 0.000000 0.000000 -6.363029 -1.022201 -7.404463
79.483333 5.520050 2.280514 3.276112 11.075911 -0.015149 0.000000 0.000000 0.000000 -6.262931 -0.979014 -7.261269
79.500000 5.519059 2.280480 3.276468 11.075244 -0.006423 0.000000 0.000000 0.000000 -6.173906 -0.937938 -7.131167
79.516667 5.518140 2.280421 3.276818 11.074612 -0.011109 0.000000 0.000000 0.000000 -6.095854 -0.899256 -7.014339
79.533333 5.517117 2.280277 3.277335 11.073954 -0.014341 0.000000 0.000000 0.000000 -6.027425 -0.863006 -6.909471
79.550000 5.516118 2.280022 3.277850 11.073208 -0.020804 0.000000 0.000000 0.000000 -5.967677 -0.829242 -6.815673
79.566667 5.514993 2.279737 3.278196 11.072134 -0.017088 0.000000 0.000000 0.000000 -5.916039 -0.798010 -6.732420
79.583333 5.513987 2.279448 3.278196 11.070832 -0.002545 0.000000 0.000000 0.000000 -5.870697 -0.769131 -6.657721
79.600000 5.513024 2.279017 3.277928 11.069162 -0.015957 0.000000 0.000000 0.000000 -5.830208 -0.742432 -6.589959
79.616667 5.511922 2.278496 3.277506 11.067115 -0.008362 0.000000 0.000000 0.000000 -5.793475 -0.717738 -6.527869
79.633333 5.510717 2.277909 3.276871 11.064685 -0.015957 0.000000 0.000000 0.000000 -5.758180 -0.694679 -6.468764
79.650000 5.509501 2.277305 3.276102 11.062092 -0.024359 0.000000 0.000000 0.000000 -5.722365 -0.672903 -6.410340
79.666667 5.508295 2.276643 3.275310 11.059428 -0.018380 0.000000 0.000000 0.000000 -5.684421 -0.652072 -6.350655
79.683333 5.507138 2.276148 3.274657 11.057119 -0.008039 0.000000 0.000000 0.000000 -5.641558 -0.631688 -6.286430
79.700000 5.506107 2.275820 3.274331 11.055431 -0.016926 0.000000 0.000000 0.000000 -5.591362 -0.611291 -6.214797
79.716667 5.505004 2.275490 3.274277 11.053944 -0.012240 0.000000 0.000000 0.000000 -5.531793 -0.590452 -6.133295
79.733333 5.503949 2.275189 3.274263 11.052574 -0.010947 0.000000 0.000000 0.000000 -5.459693 -0.568620 -6.038225
79.750000 5.502845 2.274917 3.274234 11.051169 -0.004160 0.000000 0.000000 0.000000 -5.372324 -0.545299 -5.926360
79.766667 5.501686 2.274678 3.274223 11.049761 -0.024036 0.000000 0.000000 0.000000 -5.267357 -0.520039 -5.794935
79.783333 5.500627 2.274416 3.274167 11.048379 -0.003676 0.000000 0.000000 0.000000 -5.141453 -0.492305 -5.640086
79.800000 5.499687 2.274325 3.274089 11.047263 -0.018057 0.000000 0.000000 0.000000 -4.991754 -0.461634 -5.458498
79.816667 5.498899 2.274275 3.274068 11.046401 -0.015149 0.000000 0.000000 0.000000 -4.815855 -0.427623 -5.247379
79.833333 5.498010 2.274101 3.273982 11.045247 -0.008039 0.000000 0.000000 0.000000 -4.610502 -0.389822 -5.003034
79.850000 5.497459 2.273913 3.274096 11.044619 -0.001575 0.000000 0.000000 0.000000 -4.372993 -0.347865 -4.722408
79.866667 5.497046 2.273601 3.274079 11.043875 -0.007392 0.000000 0.000000 0.000000 -4.101128 -0.301464 -4.403019
79.883333 5.496751 2.273243 3.274408 11.043547 -0.017249 0.000000 0.000000 0.000000 -3.792079 -0.250318 -4.041754
79.900000 5.496113 2.272983 3.274654 11.042890 -0.018704 0.000000 0.000000 0.000000 -3.443648 -0.194226 -3.636221
79.916667 5.495907 2.272817 3.274698 11.042562 -0.013371 0.000000 0.000000 0.000000 -3.054166 -0.133066 -3.184639
79.933333 5.496058 2.272564 3.274404 11.042165 -0.012078 0.000000 0.000000 0.000000 -2.621634 -0.066754 -2.684933
79.950000 5.496406 2.272394 3.273838 11.041780 -0.019835 0.000000 0.000000 0.000000 -2.144737 0.004696 -2.135811
79.966667 5.496804 2.272169 3.273174 11.041290 -0.000929 0.000000 0.000000 0.000000 -1.622689 0.081197 -1.536581
79.983333 5.497002 2.271962 3.272568 11.040676 -0.015149 0.000000 0.000000 0.000000 -1.054737 0.162580 -0.886663
80.000000 5.496934 2.271852 3.272202 11.040138 -0.012402 0.000000 0.000000 0.000000 -0.440820 0.248586 -0.186262
80.016667 5.496258 2.271652 3.272162 11.039230 -0.012078 0.000000 0.000000 0.000000 0.218645 0.338909 0.563900
80.033333 5.495557 2.271593 3.272488 11.038803 -0.017734 0.000000 0.000000 0.000000 0.922810 0.433122 1.362543
80.050000 5.494754 2.271426 3.272886 11.038245 -0.008200 0.000000 0.000000 0.000000 1.670188 0.530742 2.207696
80.066667 5.494156 2.271267 3.273476 11.038088 -0.011917 0.000000 0.000000 0.000000 2.458962 0.631274 3.097051
80.083333 5.493507 2.271115 3.273812 11.037633 -0.022582 0.000000 0.000000 0.000000 3.286463 0.734074 4.027296
80.100000 5.493153 2.271042 3.273962 11.037363 -0.014017 0.000000 0.000000 0.000000 4.149555 0.838484 4.994639
80.116667 5.492831 2.270892 3.274154 11.037087 -0.013371 0.000000 0.000000 0.000000 5.045021 0.943891 5.995259
80.133333 5.492735 2.270690 3.274475 11.037116 -0.009493 0.000000 0.000000 0.000000 5.968399 1.049500 7.023901
80.150000 5.492991 2.270518 3.274679 11.037407 -0.004807 0.000000 0.000000 0.000000 6.915053 1.154560 8.075185
80.166667 5.493796 2.270613 3.274700 11.038330 -0.013533 0.000000 0.000000 0.000000 7.880636 1.258424 9.144127
80.183333 5.495010 2.270997 3.274647 11.039873 -0.026137 0.000000 0.000000 0.000000 8.859197 1.360237 10.223926
80.200000 5.496799 2.271619 3.274655 11.042283 -0.011432 0.000000 0.000000 0.000000 9.845024 1.459249 11.308130
80.216667 5.498961 2.272375 3.274733 11.045272 -0.005292 0.000000 0.000000 0.000000 10.833153 1.554877 12.391198
80.233333 5.501529 2.273333 3.275096 11.049156 -0.004807 0.000000 0.000000 0.000000 11.816695 1.646308 13.465440
80.250000 5.504421 2.274517 3.275748 11.053880 -0.017249 0.000000 0.000000 0.000000 12.789489 1.732899 14.524056
80.266667 5.507665 2.275823 3.276600 11.059275 -0.023390 0.000000 0.000000 0.000000 13.746614 1.814229 15.561714
80.283333 5.511251 2.277318 3.277578 11.065330 -0.019996 0.000000 0.000000 0.000000 14.680931 1.889630 16.570614
80.300000 5.515127 2.278965 3.278711 11.071985 -0.016118 0.000000 0.000000 0.000000 15.586521 1.958663 17.544404
80.316667 5.519370 2.280613 3.279881 11.079042 -0.012725 0.000000 0.000000 0.000000 16.459183 2.021148 18.478709
80.333333 5.523786 2.282232 3.280905 11.086095 -0.015795 0.000000 0.000000 0.000000 17.292195 2.076644 19.366374
80.350000 5.528302 2.283949 3.281859 11.093274 -0.012563 0.000000 0.000000 0.000000 18.080516 2.124969 20.202179
80.366667 5.532875 2.285481 3.282633 11.100144 -0.012402 0.000000 0.000000 0.000000 18.821204 2.166229 20.983292
80.383333 5.537683 2.286959 3.283215 11.107011 -0.014664 0.000000 0.000000 0.000000 19.508503 2.200236 21.703775
80.400000 5.542479 2.288266 3.283594 11.113492 -0.015633 0.000000 0.000000 0.000000 20.138700 2.227077 22.360005
80.416667 5.547231 2.289546 3.283961 11.119892 -0.011917 0.000000 0.000000 0.000000 20.710453 2.247127 22.951019
80.433333 5.551853 2.290846 3.284292 11.126150 -0.012725 0.000000 0.000000 0.000000 21.219319 2.260436 23.472425
80.450000 5.556325 2.292085 3.284630 11.132203 -0.007715 0.000000 0.000000 0.000000 21.663148 2.267322 23.922398
80.466667 5.560857 2.293376 3.285088 11.138491 -0.014017 0.000000 0.000000 0.000000 22.042321 2.268375 24.301908
80.483333 5.565556 2.294796 3.285750 11.145278 0.004404 0.000000 0.000000 0.000000 22.353849 2.263830 24.608207
80.500000 5.570248 2.296402 3.286421 11.152250 -0.018704 0.000000 0.000000 0.000000 22.597189 2.254175 24.841242
80.516667 5.574674 2.298052 3.287208 11.159119 -0.010301 0.000000 0.000000 0.000000 22.774365 2.240138 25.003766
80.533333 5.578908 2.299559 3.288133 11.165787 -0.007877 0.000000 0.000000 0.000000 22.883825 2.222069 25.094585
80.550000 5.583102 2.301089 3.289020 11.172395 -0.016118 0.000000 0.000000 0.000000 22.926510 2.200545 25.115215
80.566667 5.587477 2.302702 3.289669 11.179029 -0.013856 0.000000 0.000000 0.000000 22.905873 2.176343 25.069893
80.583333 5.592034 2.304444 3.290211 11.185868 -0.002706 0.000000 0.000000 0.000000 22.821652 2.149849 24.958743
80.600000 5.596657 2.306193 3.290800 11.192823 -0.008847 0.000000 0.000000 0.000000 22.676035 2.121634 24.784530
80.616667 5.601610 2.307871 3.291223 11.199869 -0.010139 0.000000 0.000000 0.000000 22.473588 2.092436 24.552557
80.633333 5.606574 2.309324 3.291768 11.206824 -0.004807 0.000000 0.000000 0.000000 22.215097 2.062581 24.263942
80.650000 5.611296 2.310694 3.292502 11.213645 -0.011432 0.000000 0.000000 0.000000 21.903679 2.032547 23.922279
80.666667 5.616153 2.312100 3.293295 11.220695 -0.017734 0.000000 0.000000 0.000000 21.544618 2.002941 23.533462
80.683333 5.620872 2.313488 3.293986 11.227484 -0.030338 0.000000 0.000000 0.000000 21.139432 1.973948 23.099195
80.700000 5.625803 2.314870 3.294319 11.234115 -0.007715 0.000000 0.000000 0.000000 20.691774 1.945873 22.623437
80.716667 5.631052 2.316357 3.294221 11.240741 -0.008685 0.000000 0.000000 0.000000 20.207203 1.919122 22.112152
80.733333 5.636147 2.317831 3.293983 11.247062 -0.013533 0.000000 0.000000 0.000000 19.687581 1.893677 21.567184
80.750000 5.641113 2.319298 3.294000 11.253510 -0.019673 0.000000 0.000000 0.000000 19.136655 1.869619 20.992363
80.766667 5.645626 2.320598 3.294217 11.259534 -0.008362 0.000000 0.000000 0.000000 18.559777 1.847116 20.393202
80.783333 5.649864 2.321916 3.294784 11.265652 -0.014017 0.000000 0.000000 0.000000 17.958725 1.825922 19.771237
80.800000 5.653543 2.323109 3.295548 11.271282 -0.015795 0.000000 0.000000 0.000000 17.336881 1.805884 19.129692
80.816667 5.656900 2.324187 3.296567 11.276733 -0.022259 0.000000 0.000000 0.000000 16.698908 1.786940 18.473167
80.833333 5.659569 2.325089 3.297539 11.281272 -0.007392 0.000000 0.000000 0.000000 16.046084 1.768632 17.802483
80.850000 5.661993 2.325847 3.298247 11.285162 -0.017572 0.000000 0.000000 0.000000 15.381005 1.750608 17.119878
80.866667 5.664143 2.326463 3.298725 11.288409 -0.010624 0.000000 0.000000 0.000000 14.707254 1.732616 16.428681
80.883333 5.666180 2.327025 3.298839 11.291121 -0.018865 0.000000 0.000000 0.000000 14.025287 1.714040 15.728733
80.900000 5.667827 2.327452 3.299015 11.293375 0.002465 0.000000 0.000000 0.000000 13.336630 1.694386 15.021064
80.916667 5.669510 2.327696 3.299285 11.295578 -0.009655 0.000000 0.000000 0.000000 12.643566 1.673281 14.307581
80.933333 5.671250 2.328009 3.299472 11.297822 -0.009493 0.000000 0.000000 0.000000 11.945597 1.650026 13.587089
80.950000 5.673313 2.328420 3.299396 11.300222 -0.013371 0.000000 0.000000 0.000000 11.243120 1.624069 12.859431
80.966667 5.675365 2.328846 3.299358 11.302665 -0.014179 0.000000 0.000000 0.000000 10.537135 1.595004 12.125199
80.983333 5.677397 2.329317 3.299529 11.305340 -0.009493 0.000000 0.000000 0.000000 9.826297 1.562145 11.382365
81.000000 5.679342 2.329925 3.299991 11.308354 -0.017411 0.000000 0.000000 0.000000 9.110056 1.524984 10.629869
81.016667 5.681335 2.330672 3.300614 11.311709 -0.017249 0.000000 0.000000 0.000000 8.388378 1.483183 9.867340
81.033333 5.683303 2.331372 3.301418 11.315177 -0.006261 0.000000 0.000000 0.000000 7.659396 1.436182 9.092349
81.050000 5.685012 2.332136 3.302442 11.318678 -0.010624 0.000000 0.000000 0.000000 6.921987 1.383620 8.303414
81.066667 5.686518 2.332836 3.303562 11.322006 -0.013048 0.000000 0.000000 0.000000 6.175499 1.325328 7.499711
81.083333 5.687910 2.333422 3.304501 11.324924 -0.011755 0.000000 0.000000 0.000000 5.418002 1.260963 6.678968
81.100000 5.689244 2.333979 3.305388 11.327695 -0.013856 0.000000 0.000000 0.000000 4.648284 1.190395 5.839839
81.116667 5.690233 2.334415 3.306018 11.329746 -0.003029 0.000000 0.000000 0.000000 3.865561 1.113682 4.981597
81.133333 5.691266 2.334714 3.306439 11.331496 -0.013048 0.000000 0.000000 0.000000 3.068348 1.030754 4.102684
81.150000 5.692035 2.334999 3.306562 11.332671 -0.025814 0.000000 0.000000 0.000000 2.255837 0.941742 3.202420
81.166667 5.692472 2.335103 3.306569 11.333216 -0.006423 0.000000 0.000000 0.000000 1.427587 0.846942 2.280654
81.183333 5.692713 2.335116 3.306516 11.333417 -0.013533 0.000000 0.000000 0.000000 0.583032 0.746559 1.337020
81.200000 5.692689 2.335099 3.306458 11.333316 -0.011594 0.000000 0.000000 0.000000 -0.277791 0.640970 0.371925
81.216667 5.692529 2.335030 3.306371 11.333000 -0.014987 0.000000 0.000000 0.000000 -1.154587 0.530671 -0.613845
81.233333 5.692120 2.334965 3.306316 11.332471 -0.008039 0.000000 0.000000 0.000000 -2.046620 0.416110 -1.619116
81.250000 5.691531 2.334846 3.306471 11.331923 -0.007715 0.000000 0.000000 0.000000 -2.952679 0.297861 -2.642114
81.266667 5.690756 2.334624 3.306523 11.330984 -0.019027 0.000000 0.000000 0.000000 -3.871465 0.176565 -3.680903
81.283333 5.689780 2.334492 3.306503 11.329861 -0.003353 0.000000 0.000000 0.000000 -4.800697 0.052857 -4.732581
81.300000 5.688809 2.334395 3.306510 11.328809 -0.012402 0.000000 0.000000 0.000000 -5.737820 -0.072557 -5.793895
81.316667 5.687804 2.334379 3.306333 11.327611 -0.010301 0.000000 0.000000 0.000000 -6.680427 -0.198956 -6.861730
81.333333 5.686643 2.334399 3.306294 11.326439 -0.016765 0.000000 0.000000 0.000000 -7.624637 -0.325588 -7.931462
81.350000 5.685287 2.334299 3.306205 11.324896 -0.002868 0.000000 0.000000 0.000000 -8.566580 -0.451681 -8.998461
81.366667 5.684082 2.334016 3.306326 11.323529 -0.010786 0.000000 0.000000 0.000000 -9.502849 -0.576513 -10.058606
81.383333 5.682724 2.333614 3.306480 11.321929 -0.011109 0.000000 0.000000 0.000000 -10.428139 -0.699285 -11.105806
81.400000 5.681195 2.333219 3.306710 11.320242 -0.020158 0.000000 0.000000 0.000000 -11.337532 -0.819242 -12.134395
81.416667 5.679482 2.332840 3.306772 11.318212 -0.020481 0.000000 0.000000 0.000000 -12.226959 -0.935734 -13.139667
81.433333 5.677806 2.332348 3.306617 11.315891 -0.010947 0.000000 0.000000 0.000000 -13.090134 -1.048000 -14.114578
81.450000 5.676175 2.331806 3.306071 11.313172 -0.014179 0.000000 0.000000 0.000000 -13.921600 -1.155379 -15.053023
81.466667 5.674450 2.331233 3.305059 11.309867 -0.011594 0.000000 0.000000 0.000000 -14.717209 -1.257378 -15.950359
81.483333 5.672361 2.330686 3.303992 11.306172 -0.009816 0.000000 0.000000 0.000000 -15.470361 -1.353351 -16.799351
81.500000 5.669589 2.330016 3.303084 11.301836 -0.012078 0.000000 0.000000 0.000000 -16.175799 -1.442811 -17.594256
81.516667 5.666177 2.329251 3.302430 11.297018 -0.009170 0.000000 0.000000 0.000000 -16.830031 -1.525483 -18.331305
81.533333 5.662067 2.328431 3.302174 11.291844 -0.009493 0.000000 0.000000 0.000000 -17.426995 -1.600905 -19.003978
81.550000 5.657406 2.327636 3.302127 11.286352 -0.022259 0.000000 0.000000 0.000000 -17.962466 -1.668818 -19.607786
81.566667 5.652114 2.326734 3.302195 11.280242 -0.008685 0.000000 0.000000 0.000000 -18.434405 -1.729200 -20.140665
81.583333 5.646190 2.325593 3.302205 11.273212 -0.016118 0.000000 0.000000 0.000000 -18.838142 -1.781817 -20.597705
81.600000 5.640127 2.324308 3.301972 11.265649 -0.010301 0.000000 0.000000 0.000000 -19.171258 -1.826659 -20.976471
81.616667 5.633712 2.322985 3.301427 11.257378 -0.019835 0.000000 0.000000 0.000000 -19.433824 -1.863977 -21.277272
81.633333 5.627124 2.321525 3.300800 11.248715 -0.010624 0.000000 0.000000 0.000000 -19.623231 -1.893773 -21.497495
81.650000 5.620283 2.319855 3.300233 11.239651 -0.015795 0.000000 0.000000 0.000000 -19.739379 -1.916298 -21.637281
81.666667 5.613666 2.317988 3.299534 11.230477 -0.015472 0.000000 0.000000 0.000000 -19.784774 -1.932059 -21.699625
81.683333 5.607451 2.316124 3.298607 11.221476 -0.015310 0.000000 0.000000 0.000000 -19.759172 -1.941294 -21.684514
81.700000 5.601630 2.314258 3.297534 11.212718 -0.010786 0.000000 0.000000 0.000000 -19.664889 -1.944485 -21.594733
81.716667 5.596355 2.312549 3.296326 11.204516 -0.016926 0.000000 0.000000 0.000000 -19.506750 -1.942357 -21.435816
81.733333 5.591421 2.311054 3.295087 11.196839 -0.014341 0.000000 0.000000 0.000000 -19.286720 -1.935338 -21.210148
81.750000 5.586926 2.309666 3.293959 11.189819 -0.008685 0.000000 0.000000 0.000000 -19.009171 -1.924082 -20.922741
81.766667 5.582769 2.308314 3.293163 11.183502 -0.016603 0.000000 0.000000 0.000000 -18.680698 -1.909447 -20.581034
81.783333 5.578766 2.307264 3.292675 11.177949 -0.015795 0.000000 0.000000 0.000000 -18.304913 -1.891964 -20.189167
81.800000 5.575473 2.306468 3.292389 11.173568 -0.012240 0.000000 0.000000 0.000000 -17.887519 -1.872349 -19.753547
81.816667 5.572644 2.305742 3.292280 11.169902 -0.006261 0.000000 0.000000 0.000000 -17.436040 -1.851476 -19.282562
81.833333 5.570201 2.305108 3.292223 11.166768 -0.011432 0.000000 0.000000 0.000000 -16.954920 -1.829859 -18.781167
81.850000 5.568156 2.304447 3.292125 11.163959 -0.024682 0.000000 0.000000 0.000000 -16.450299 -1.808149 -18.256148
81.866667 5.566260 2.303841 3.292055 11.161385 -0.015149 0.000000 0.000000 0.000000 -15.929704 -1.787108 -17.715790
81.883333 5.564516 2.303264 3.292012 11.159020 -0.021612 0.000000 0.000000 0.000000 -15.397558 -1.767115 -17.164889
81.900000 5.562788 2.302555 3.291904 11.156473 -0.004968 0.000000 0.000000 0.000000 -14.859587 -1.748642 -16.609646
81.916667 5.561078 2.301820 3.291673 11.153796 -0.002221 0.000000 0.000000 0.000000 -14.322515 -1.732244 -16.057336
81.933333 5.559317 2.301098 3.291242 11.150883 -0.012240 0.000000 0.000000 0.000000 -13.790036 -1.718074 -15.511807
81.950000 5.557449 2.300403 3.290705 11.147788 -0.027591 0.000000 0.000000 0.000000 -13.266820 -1.706361 -14.977958
81.966667 5.555407 2.299644 3.290102 11.144387 -0.006584 0.000000 0.000000 0.000000 -12.758240 -1.697397 -14.461453
81.983333 5.553332 2.298655 3.289602 11.140825 -0.004807 0.000000 0.000000 0.000000 -12.266802 -1.691077 -13.964697
82.000000 5.550951 2.297670 3.289072 11.136933 -0.012240 0.000000 0.000000 0.000000 -11.795761 -1.687365 -13.490905
