53.933333 5.738572 2.339424 3.423116 11.501241 -0.005615 0.000000 0.000000 0.000000 -18.411011 -1.717297 -20.106405
53.950000 5.734453 2.338034 3.421833 11.494465 -0.010947 0.000000 0.000000 0.000000 -18.222755 -1.736321 -19.937705
53.966667 5.730356 2.336604 3.420755 11.487869 -0.010947 0.000000 0.000000 0.000000 -17.972050 -1.744710 -19.695961
53.983333 5.726522 2.335114 3.419942 11.481734 -0.012563 0.000000 0.000000 0.000000 -17.662705 -1.742837 -19.385354
54.000000 5.723350 2.333592 3.419243 11.476343 -0.016118 0.000000 0.000000 0.000000 -17.300625 -1.731367 -19.012454
54.016667 5.720887 2.332257 3.418795 11.472106 -0.017734 0.000000 0.000000 0.000000 -16.893562 -1.711241 -18.585952
54.033333 5.718849 2.331174 3.418582 11.468780 -0.014664 0.000000 0.000000 0.000000 -16.446356 -1.683194 -18.111423
54.050000 5.717178 2.330127 3.418221 11.465695 -0.007554 0.000000 0.000000 0.000000 -15.965534 -1.648197 -17.596365
54.066667 5.715795 2.329099 3.417855 11.462910 -0.021289 0.000000 0.000000 0.000000 -15.459001 -1.607429 -17.049859
54.083333 5.714655 2.328558 3.418480 11.461898 -0.021127 0.000000 0.000000 0.000000 -14.931672 -1.561811 -16.477738
54.100000 5.713460 2.327813 3.418516 11.460018 -0.005776 0.000000 0.000000 0.000000 -14.389730 -1.512433 -15.887275
54.116667 5.712362 2.326900 3.418624 11.458126 -0.008362 0.000000 0.000000 0.000000 -13.840320 -1.460514 -15.286828
54.133333 5.711592 2.325749 3.418470 11.456062 -0.012240 0.000000 0.000000 0.000000 -13.287631 -1.406982 -14.681510
54.150000 5.711132 2.324712 3.418093 11.454200 -0.015795 0.000000 0.000000 0.000000 -12.736787 -1.352862 -14.077468
54.166667 5.710594 2.323856 3.418417 11.453139 -0.010786 0.000000 0.000000 0.000000 -12.193549 -1.299247 -13.481548
54.183333 5.709825 2.322837 3.419525 11.452448 -0.014502 0.000000 0.000000 0.000000 -11.660902 -1.246917 -12.897512
54.200000 5.708722 2.321734 3.418171 11.448867 -0.015149 0.000000 0.000000 0.000000 -11.142528 -1.196701 -12.329865
54.216667 5.707320 2.320936 3.416803 11.445303 -0.004807 0.000000 0.000000 0.000000 -10.642560 -1.149448 -11.783583
54.233333 5.705780 2.319686 3.417488 11.443178 -0.017411 0.000000 0.000000 0.000000 -10.162632 -1.105698 -11.260835
54.250000 5.703855 2.318961 3.417947 11.441015 -0.013856 0.000000 0.000000 0.000000 -9.704949 -1.066008 -10.764377
54.266667 5.701739 2.318101 3.417688 11.437787 -0.017572 0.000000 0.000000 0.000000 -9.272093 -1.030928 -10.297335
54.283333 5.699272 2.317172 3.417375 11.434086 -0.012563 0.000000 0.000000 0.000000 -8.864478 -1.000717 -9.860379
54.300000 5.696676 2.315971 3.416933 11.429842 -0.025167 0.000000 0.000000 0.000000 -8.483039 -0.975637 -9.454701
54.316667 5.693896 2.314601 3.416226 11.424961 -0.012886 0.000000 0.000000 0.000000 -8.129086 -0.955937 -9.081856
54.333333 5.691276 2.313388 3.415931 11.420823 -0.004968 0.000000 0.000000 0.000000 -7.802083 -0.941601 -8.741289
54.350000 5.688282 2.312190 3.415745 11.416446 -0.014017 0.000000 0.000000 0.000000 -7.502004 -0.932611 -8.432954
54.366667 5.685659 2.311023 3.415363 11.412271 -0.022420 0.000000 0.000000 0.000000 -7.229215 -0.928950 -8.157196
54.383333 5.683242 2.309851 3.414722 11.408039 -0.013371 0.000000 0.000000 0.000000 -6.982505 -0.930352 -7.912538
54.400000 5.681350 2.308742 3.414048 11.404363 -0.014017 0.000000 0.000000 0.000000 -6.761158 -0.936562 -7.698008
54.416667 5.679671 2.307809 3.413215 11.400922 -0.014179 0.000000 0.000000 0.000000 -6.564859 -0.947339 -7.513050
54.433333 5.678440 2.307029 3.412618 11.398320 -0.012078 0.000000 0.000000 0.000000 -6.391911 -0.962207 -7.355491
54.450000 5.677421 2.306383 3.412093 11.396134 -0.008847 0.000000 0.000000 0.000000 -6.241082 -0.980715 -7.223649
54.466667 5.676800 2.305888 3.411868 11.394791 -0.003029 0.000000 0.000000 0.000000 -6.111542 -1.002443 -7.116275
54.483333 5.676223 2.305509 3.411883 11.393850 -0.002545 0.000000 0.000000 0.000000 -6.001200 -1.026745 -7.030634
54.500000 5.675644 2.305278 3.411882 11.393041 -0.011109 0.000000 0.000000 0.000000 -5.908409 -1.053014 -6.964471
54.516667 5.675403 2.305096 3.411921 11.392659 -0.016280 0.000000 0.000000 0.000000 -5.831923 -1.080697 -6.915992
54.533333 5.674961 2.304994 3.411930 11.392126 -0.010139 0.000000 0.000000 0.000000 -5.769325 -1.109017 -6.882003
54.550000 5.674512 2.304938 3.411938 11.391631 -0.016926 0.000000 0.000000 0.000000 -5.718635 -1.137263 -6.859816
54.566667 5.673895 2.304839 3.411994 11.390972 -0.011917 0.000000 0.000000 0.000000 -5.678302 -1.164806 -6.847252
54.583333 5.673213 2.304550 3.412078 11.390085 -0.011755 0.000000 0.000000 0.000000 -5.645677 -1.190803 -6.840822
54.600000 5.672259 2.304008 3.412212 11.388720 -0.029530 0.000000 0.000000 0.000000 -5.618582 -1.214509 -6.837605
54.616667 5.671072 2.303412 3.412208 11.386925 -0.024359 0.000000 0.000000 0.000000 -5.595313 -1.235302 -6.835277
54.633333 5.669930 2.302846 3.412042 11.385052 -0.008362 0.000000 0.000000 0.000000 -5.573154 -1.252362 -6.830303
54.650000 5.668967 2.302228 3.411663 11.383094 -0.017088 0.000000 0.000000 0.000000 -5.549914 -1.265009 -6.819816
54.666667 5.668396 2.301708 3.410795 11.381135 -0.006584 0.000000 0.000000 0.000000 -5.523943 -1.272727 -6.801650
54.683333 5.668006 2.301089 3.409718 11.379050 -0.014987 0.000000 0.000000 0.000000 -5.492662 -1.274826 -6.772539
54.700000 5.667535 2.300345 3.408786 11.376904 -0.010139 0.000000 0.000000 0.000000 -5.454087 -1.270797 -6.729991
54.716667 5.666646 2.299679 3.408040 11.374601 -0.005938 0.000000 0.000000 0.000000 -5.406835 -1.260322 -6.672309
54.733333 5.665412 2.299060 3.407354 11.372055 -0.021451 0.000000 0.000000 0.000000 -5.348682 -1.242941 -6.596808
54.750000 5.663936 2.298604 3.406924 11.369686 -0.014825 0.000000 0.000000 0.000000 -5.278054 -1.218396 -6.501659
54.766667 5.662148 2.298170 3.406728 11.367260 -0.014017 0.000000 0.000000 0.000000 -5.194018 -1.186636 -6.385879
54.783333 5.660263 2.297791 3.406678 11.364942 -0.009331 0.000000 0.000000 0.000000 -5.094877 -1.147485 -6.247600
54.800000 5.658119 2.297283 3.406574 11.362186 -0.015310 0.000000 0.000000 0.000000 -4.979610 -1.100982 -6.085838
54.816667 5.656286 2.296762 3.406309 11.359564 -0.010947 0.000000 0.000000 0.000000 -4.847833 -1.047357 -5.900443
54.833333 5.654274 2.296179 3.405845 11.356502 -0.013694 0.000000 0.000000 0.000000 -4.698459 -0.986741 -5.690460
54.850000 5.652369 2.295600 3.405428 11.353601 -0.017411 0.000000 0.000000 0.000000 -4.531050 -0.919463 -5.455781
54.866667 5.650840 2.294926 3.405058 11.351030 -0.012725 0.000000 0.000000 0.000000 -4.345742 -0.846017 -5.197039
54.883333 5.649723 2.294352 3.404631 11.348915 -0.009170 0.000000 0.000000 0.000000 -4.142016 -0.766814 -4.914127
54.900000 5.649126 2.293960 3.404104 11.347409 -0.007392 0.000000 0.000000 0.000000 -3.919922 -0.682433 -4.607673
54.916667 5.648943 2.293613 3.403618 11.346395 -0.008847 0.000000 0.000000 0.000000 -3.679964 -0.593570 -4.278881
54.933333 5.648938 2.293384 3.403231 11.345778 -0.016603 0.000000 0.000000 0.000000 -3.422038 -0.500858 -3.928279
54.950000 5.649057 2.293310 3.402968 11.345558 -0.004322 0.000000 0.000000 0.000000 -3.146487 -0.405043 -3.556959
54.966667 5.649046 2.293350 3.402726 11.345337 -0.002545 0.000000 0.000000 0.000000 -2.853965 -0.306935 -3.166384
54.983333 5.648877 2.293361 3.402804 11.345248 -0.011755 0.000000 0.000000 0.000000 -2.544584 -0.207291 -2.757423
55.000000 5.648726 2.293451 3.403128 11.345501 -0.012886 0.000000 0.000000 0.000000 -2.218770 -0.106922 -2.331317
55.016667 5.648637 2.293760 3.403639 11.346227 -0.012725 0.000000 0.000000 0.000000 -1.877111 -0.006637 -1.889460
55.033333 5.648477 2.293957 3.404127 11.346751 -0.014987 0.000000 0.000000 0.000000 -1.519764 0.092790 -1.432785
55.050000 5.648358 2.294129 3.404536 11.347211 -0.009170 0.000000 0.000000 0.000000 -1.147081 0.190595 -0.962407
55.066667 5.648120 2.294289 3.404792 11.347385 -0.001737 0.000000 0.000000 0.000000 -0.759433 0.286075 -0.479403
55.083333 5.647973 2.294366 3.405020 11.347543 -0.006584 0.000000 0.000000 0.000000 -0.356933 0.378541 0.015427
55.100000 5.647633 2.294353 3.405036 11.347204 -0.000767 0.000000 0.000000 0.000000 0.060223 0.467368 0.521262
55.116667 5.647548 2.294215 3.404803 11.346747 -0.024521 0.000000 0.000000 0.000000 0.491934 0.552045 1.037489
55.133333 5.647805 2.294150 3.404517 11.346650 0.000364 0.000000 0.000000 0.000000 0.938140 0.632043 1.563520
55.150000 5.648066 2.294149 3.404321 11.346719 -0.004484 0.000000 0.000000 0.000000 1.398788 0.706946 2.098886
55.166667 5.648492 2.294308 3.404386 11.347371 -0.014179 0.000000 0.000000 0.000000 1.874028 0.776486 2.643469
55.183333 5.648892 2.294500 3.404746 11.348325 -0.009331 0.000000 0.000000 0.000000 2.363778 0.840352 3.196878
55.200000 5.649452 2.294728 3.405260 11.349627 -0.025167 0.000000 0.000000 0.000000 2.868050 0.898376 3.758956
55.216667 5.650105 2.294995 3.405760 11.351043 0.000364 0.000000 0.000000 0.000000 3.387147 0.950566 4.330016
55.233333 5.651213 2.295296 3.406307 11.353002 -0.010786 0.000000 0.000000 0.000000 3.920835 0.996856 4.909760
55.250000 5.652469 2.295646 3.406760 11.355063 -0.014179 0.000000 0.000000 0.000000 4.469043 1.037345 5.498216
55.266667 5.653899 2.296240 3.407208 11.357535 -0.018865 0.000000 0.000000 0.000000 5.032087 1.072313 6.095980
55.283333 5.655336 2.297076 3.407695 11.360292 -0.001575 0.000000 0.000000 0.000000 5.609390 1.101935 6.702652
55.300000 5.656726 2.297868 3.408206 11.362980 -0.014502 0.000000 0.000000 0.000000 6.200611 1.126554 7.318235
55.316667 5.658085 2.298521 3.408764 11.365543 -0.005453 0.000000 0.000000 0.000000 6.805887 1.146682 7.943379
55.333333 5.659330 2.299091 3.409319 11.367905 -0.016441 0.000000 0.000000 0.000000 7.424078 1.162691 8.577316
55.350000 5.660634 2.299654 3.409876 11.370321 -0.012240 0.000000 0.000000 0.000000 8.054361 1.175102 9.219747
55.366667 5.661627 2.300114 3.410454 11.372348 -0.018219 0.000000 0.000000 0.000000 8.696494 1.184584 9.871095
55.383333 5.662959 2.300472 3.410792 11.374373 -0.008847 0.000000 0.000000 0.000000 9.348556 1.191622 10.529927
55.400000 5.664898 2.301009 3.410955 11.377004 -0.011109 0.000000 0.000000 0.000000 10.009054 1.196822 11.195356
55.416667 5.667235 2.301483 3.410746 11.379596 -0.013856 0.000000 0.000000 0.000000 10.677201 1.200904 11.867314
55.433333 5.669900 2.301991 3.410459 11.382476 -0.013694 0.000000 0.000000 0.000000 11.350147 1.204361 12.543444
55.450000 5.672519 2.302548 3.410152 11.385342 -0.005292 0.000000 0.000000 0.000000 12.025615 1.207779 13.222054
55.466667 5.675027 2.303149 3.410235 11.388534 -0.013371 0.000000 0.000000 0.000000 12.702206 1.211817 13.902405
55.483333 5.677394 2.303855 3.410546 11.391912 -0.021451 0.000000 0.000000 0.000000 13.376100 1.216880 14.581081
55.500000 5.679596 2.304667 3.411161 11.395536 -0.005453 0.000000 0.000000 0.000000 14.044250 1.223429 15.255496
55.516667 5.681762 2.305600 3.412035 11.399505 -0.011270 0.000000 0.000000 0.000000 14.704705 1.231977 15.924213
55.533333 5.683850 2.306434 3.412987 11.403379 -0.017734 0.000000 0.000000 0.000000 15.352781 1.242753 16.582777
55.550000 5.686343 2.307292 3.413635 11.407381 -0.011594 0.000000 0.000000 0.000000 15.984825 1.256020 17.227799
55.566667 5.689058 2.308049 3.414020 11.411231 -0.009655 0.000000 0.000000 0.000000 16.598539 1.272077 17.857280
55.583333 5.692143 2.308970 3.414340 11.415554 -0.016603 0.000000 0.000000 0.000000 17.188652 1.290911 18.465940
55.600000 5.695287 2.310175 3.414992 11.420566 -0.008847 0.000000 0.000000 0.000000 17.751221 1.312532 19.049850
55.616667 5.698733 2.311545 3.416189 11.426608 -0.018704 0.000000 0.000000 0.000000 18.283954 1.336980 19.606756
55.633333 5.702564 2.312770 3.416517 11.431994 -0.015957 0.000000 0.000000 0.000000 18.781411 1.363962 20.130931
55.650000 5.706648 2.313836 3.416536 11.437158 -0.015633 0.000000 0.000000 0.000000 19.239808 1.393209 20.618325
55.666667 5.711303 2.315023 3.415496 11.441958 -0.011755 0.000000 0.000000 0.000000 19.657294 1.424489 21.066860
55.683333 5.716043 2.316053 3.412930 11.445138 -0.001575 0.000000 0.000000 0.000000 20.028768 1.457234 21.470870
55.700000 5.721238 2.317048 3.411799 11.450155 -0.026298 0.000000 0.000000 0.000000 20.351092 1.490920 21.826699
55.716667 5.726223 2.318538 3.411833 11.456643 -0.021612 0.000000 0.000000 0.000000 20.623302 1.525095 22.132934
55.733333 5.731276 2.320461 3.412870 11.464666 -0.023875 0.000000 0.000000 0.000000 20.841131 1.558986 22.384540
55.750000 5.736278 2.322487 3.414175 11.473015 -0.013371 0.000000 0.000000 0.000000 21.002514 1.591916 22.578780
55.766667 5.741546 2.324036 3.414672 11.480298 -0.012725 0.000000 0.000000 0.000000 21.107724 1.623334 22.715379
55.783333 5.746803 2.325779 3.415540 11.488152 -0.012402 0.000000 0.000000 0.000000 21.153704 1.652404 22.790450
55.800000 5.751866 2.327657 3.416730 11.496292 -0.018865 0.000000 0.000000 0.000000 21.139749 1.678447 22.802612
55.816667 5.756713 2.329648 3.418340 11.504772 -0.010624 0.000000 0.000000 0.000000 21.067535 1.700974 22.753056
55.833333 5.761276 2.331114 3.419347 11.511810 -0.022582 0.000000 0.000000 0.000000 20.935410 1.719243 22.639393
55.850000 5.765862 2.332356 3.420049 11.518333 -0.016603 0.000000 0.000000 0.000000 20.744103 1.732729 22.461829
55.866667 5.770361 2.333502 3.420616 11.524536 -0.012078 0.000000 0.000000 0.000000 20.496652 1.741137 22.223110
55.883333 5.774785 2.334592 3.421101 11.530530 -0.016118 0.000000 0.000000 0.000000 20.192790 1.743950 21.922455
55.900000 5.779157 2.335777 3.421533 11.536515 -0.028884 0.000000 0.000000 0.000000 19.834549 1.740898 21.561629
55.916667 5.783596 2.337000 3.422164 11.542803 -0.019835 0.000000 0.000000 0.000000 19.426086 1.731966 21.144773
55.933333 5.787915 2.338213 3.422720 11.548882 -0.005453 0.000000 0.000000 0.000000 18.968316 1.716926 20.672577
55.950000 5.791993 2.339367 3.423412 11.554801 -0.017249 0.000000 0.000000 0.000000 18.464268 1.695809 20.148101
55.966667 5.796167 2.340529 3.424142 11.560858 -0.017249 0.000000 0.000000 0.000000 17.918827 1.668893 19.576507
55.983333 5.800337 2.341578 3.424746 11.566676 -0.009008 0.000000 0.000000 0.000000 17.333742 1.636248 18.959613
56.000000 5.804389 2.342677 3.425217 11.572294 -0.011109 0.000000 0.000000 0.000000 16.712609 1.598184 18.301324
56.016667 5.808418 2.343910 3.425667 11.578002 -0.013048 0.000000 0.000000 0.000000 16.060554 1.555232 17.607293
56.033333 5.811917 2.345207 3.426164 11.583296 -0.002060 0.000000 0.000000 0.000000 15.379715 1.507706 16.879967
56.050000 5.815154 2.346380 3.426806 11.588344 -0.002060 0.000000 0.000000 0.000000 14.673757 1.456124 16.123527
56.066667 5.818168 2.347271 3.427547 11.592983 0.000202 0.000000 0.000000 0.000000 13.947517 1.401175 15.343493
56.083333 5.821087 2.348005 3.428233 11.597318 -0.017249 0.000000 0.000000 0.000000 13.203042 1.343318 14.542367
56.100000 5.823538 2.348523 3.428731 11.600785 -0.010301 0.000000 0.000000 0.000000 12.443572 1.283165 13.723990
56.116667 5.825729 2.348918 3.429345 11.603980 -0.008685 0.000000 0.000000 0.000000 11.673153 1.221438 12.893129
56.133333 5.827712 2.349214 3.429675 11.606589 -0.003029 0.000000 0.000000 0.000000 10.893308 1.158615 12.051776
56.150000 5.829652 2.349442 3.429576 11.608657 -0.012078 0.000000 0.000000 0.000000 10.106431 1.095267 11.202888
56.166667 5.831832 2.349553 3.429150 11.610522 -0.009816 0.000000 0.000000 0.000000 9.315406 1.032018 10.349965
56.183333 5.833640 2.349435 3.428527 11.611596 -0.005292 0.000000 0.000000 0.000000 8.520929 0.969239 9.494067
56.200000 5.835181 2.349434 3.428072 11.612687 -0.007554 0.000000 0.000000 0.000000 7.724299 0.907341 8.636897
56.216667 5.836307 2.349402 3.427834 11.613548 -0.017411 0.000000 0.000000 0.000000 6.927058 0.846739 7.780405
56.233333 5.837208 2.349387 3.427832 11.614431 -0.007392 0.000000 0.000000 0.000000 6.128985 0.787604 6.924533
56.250000 5.837797 2.349385 3.428121 11.615308 -0.015795 0.000000 0.000000 0.000000 5.330268 0.730116 6.069641
56.266667 5.838268 2.349556 3.428654 11.616486 -0.020804 0.000000 0.000000 0.000000 4.531173 0.674427 5.216144
56.283333 5.838329 2.349790 3.429240 11.617375 -0.012078 0.000000 0.000000 0.000000 3.730716 0.620478 4.362987
56.300000 5.838166 2.350011 3.429576 11.617777 -0.014017 0.000000 0.000000 0.000000 2.928211 0.568196 3.509411
56.316667 5.837771 2.350035 3.429820 11.617661 -0.015957 0.000000 0.000000 0.000000 2.122970 0.517480 2.654621
56.333333 5.837280 2.349870 3.429993 11.617187 -0.008362 0.000000 0.000000 0.000000 1.313643 0.468057 1.796986
56.350000 5.836545 2.349733 3.430004 11.616333 -0.018865 0.000000 0.000000 0.000000 0.499144 0.419642 0.935134
56.366667 5.835730 2.349385 3.429926 11.615092 -0.014825 0.000000 0.000000 0.000000 -0.321637 0.371932 0.067648
56.383333 5.835251 2.349030 3.429670 11.614003 -0.017734 0.000000 0.000000 0.000000 -1.149824 0.324502 -0.807023
56.400000 5.834833 2.348696 3.429223 11.612806 -0.016441 0.000000 0.000000 0.000000 -1.986267 0.276936 -1.690151
56.416667 5.834606 2.348409 3.428800 11.611877 -0.012402 0.000000 0.000000 0.000000 -2.831839 0.228819 -2.583023
56.433333 5.834282 2.348239 3.428406 11.610992 -0.020966 0.000000 0.000000 0.000000 -3.686752 0.179678 -3.486326
56.450000 5.833821 2.348182 3.428233 11.610301 -0.022743 0.000000 0.000000 0.000000 -4.550945 0.129080 -4.400435
56.466667 5.833324 2.348039 3.428263 11.609693 -0.020320 0.000000 0.000000 0.000000 -5.424408 0.076624 -5.325740
56.483333 5.832979 2.347864 3.428219 11.609127 -0.014825 0.000000 0.000000 0.000000 -6.305821 0.021926 -6.261308
56.500000 5.832963 2.347788 3.428158 11.608974 -0.023390 0.000000 0.000000 0.000000 -7.193663 -0.035325 -7.205929
56.516667 5.833017 2.347761 3.428153 11.609003 -0.007554 0.000000 0.000000 0.000000 -8.086578 -0.095376 -8.158491
56.533333 5.833275 2.347829 3.428284 11.609473 -0.020158 0.000000 0.000000 0.000000 -8.981339 -0.158382 -9.115925
56.550000 5.833397 2.348033 3.428656 11.610192 -0.025167 0.000000 0.000000 0.000000 -9.874713 -0.224397 -10.075052
56.566667 5.833473 2.348256 3.429115 11.610966 -0.013371 0.000000 0.000000 0.000000 -10.763882 -0.293393 -11.033022
56.583333 5.833316 2.348390 3.429677 11.611521 -0.013210 0.000000 0.000000 0.000000 -11.643732 -0.365186 -11.984540
56.600000 5.832523 2.348549 3.430225 11.611447 -0.012725 0.000000 0.000000 0.000000 -12.509497 -0.439489 -12.924550
56.616667 5.831186 2.348782 3.430892 11.611015 -0.003837 0.000000 0.000000 0.000000 -13.357220 -0.515939 -13.848732
56.633333 5.828938 2.348730 3.431244 11.609066 -0.010947 0.000000 0.000000 0.000000 -14.180390 -0.593980 -14.750017
56.650000 5.826035 2.348416 3.431440 11.606042 -0.009008 0.000000 0.000000 0.000000 -14.973336 -0.672977 -15.622100
56.666667 5.822373 2.347894 3.431410 11.601822 -0.017896 0.000000 0.000000 0.000000 -15.731710 -0.752267 -16.459966
56.683333 5.818145 2.347194 3.431306 11.596792 -0.003029 0.000000 0.000000 0.000000 -16.448484 -0.830981 -17.255721
56.700000 5.813344 2.346552 3.431856 11.591906 -0.022097 0.000000 0.000000 0.000000 -17.118052 -0.908238 -18.002875
56.716667 5.807943 2.345978 3.433471 11.587553 -0.012240 0.000000 0.000000 0.000000 -17.736665 -0.983202 -18.696841
56.733333 5.801812 2.345417 3.433470 11.580871 -0.010624 0.000000 0.000000 0.000000 -18.297869 -1.054849 -19.330142
56.750000 5.795303 2.344731 3.432379 11.572594 -0.002706 0.000000 0.000000 0.000000 -18.797179 -1.122233 -19.897347
56.766667 5.788654 2.343879 3.430034 11.562758 -0.015310 0.000000 0.000000 0.000000 -19.232439 -1.184542 -20.395486
56.783333 5.781574 2.342787 3.430110 11.554669 -0.021612 0.000000 0.000000 0.000000 -19.598779 -1.240818 -20.818731
56.800000 5.774377 2.341590 3.430921 11.547088 -0.007069 0.000000 0.000000 0.000000 -19.893731 -1.290275 -21.163827
56.816667 5.767013 2.340303 3.429967 11.537483 -0.012563 0.000000 0.000000 0.000000 -20.117453 -1.332347 -21.430365
