167.000000 4.944072 2.284432 3.482489 10.710581 -0.001252 0.000000 0.000000 0.000000 -12.827466 -1.756261 -14.604656
167.016667 4.942255 2.283927 3.482268 10.708026 -0.019188 0.000000 0.000000 0.000000 -12.366228 -1.702424 -14.089443
167.033333 4.940490 2.283283 3.482079 10.705420 -0.005615 0.000000 0.000000 0.000000 -11.897673 -1.647227 -13.565368
167.050000 4.938543 2.282652 3.481710 10.702468 -0.016280 0.000000 0.000000 0.000000 -11.420416 -1.590781 -13.031164
167.066667 4.936639 2.281944 3.481107 10.699243 -0.019673 0.000000 0.000000 0.000000 -10.933858 -1.533312 -12.486473
167.083333 4.934764 2.281143 3.480416 10.695870 -0.010624 0.000000 0.000000 0.000000 -10.435189 -1.474742 -11.928413
167.100000 4.932836 2.280340 3.479654 10.692372 -0.014825 0.000000 0.000000 0.000000 -9.922567 -1.415114 -11.355202
167.116667 4.930802 2.279536 3.479084 10.688966 -0.014017 0.000000 0.000000 0.000000 -9.394941 -1.354570 -10.765949
167.133333 4.928530 2.278774 3.478636 10.685487 -0.014341 0.000000 0.000000 0.000000 -8.849475 -1.292974 -10.157694
167.150000 4.926173 2.278090 3.478385 10.682191 -0.013694 0.000000 0.000000 0.000000 -8.284331 -1.230295 -9.528585
167.166667 4.923761 2.277337 3.478291 10.678928 -0.017411 0.000000 0.000000 0.000000 -7.698474 -1.166584 -8.877658
167.183333 4.921460 2.276624 3.478152 10.675771 -0.006908 0.000000 0.000000 0.000000 -7.089539 -1.101644 -8.202368
167.200000 4.919154 2.275990 3.477988 10.672660 -0.008039 0.000000 0.000000 0.000000 -6.456169 -1.035373 -7.501276
167.216667 4.917167 2.275452 3.477945 10.670088 -0.016441 0.000000 0.000000 0.000000 -5.797789 -0.967735 -6.773790
167.233333 4.915305 2.275129 3.477716 10.667674 -0.015633 0.000000 0.000000 0.000000 -5.112954 -0.898491 -6.018242
167.250000 4.913770 2.274886 3.477536 10.665714 -0.024682 0.000000 0.000000 0.000000 -4.401188 -0.827484 -5.234018
167.266667 4.912383 2.274520 3.477266 10.663685 -0.004160 0.000000 0.000000 0.000000 -3.662705 -0.754616 -4.421254
167.283333 4.911273 2.274133 3.477082 10.661996 0.001657 0.000000 0.000000 0.000000 -2.897301 -0.679636 -3.579510
167.300000 4.910595 2.273811 3.476937 10.660853 -0.012563 0.000000 0.000000 0.000000 -2.105629 -0.602371 -2.709283
167.316667 4.910197 2.273566 3.476951 10.660222 -0.015957 0.000000 0.000000 0.000000 -1.288861 -0.522703 -1.811641
167.333333 4.909840 2.273401 3.477171 10.659920 -0.020643 0.000000 0.000000 0.000000 -0.448192 -0.440415 -0.887576
167.350000 4.909682 2.273408 3.477236 10.659835 -0.019512 0.000000 0.000000 0.000000 0.414521 -0.355371 0.061180
167.366667 4.910135 2.273541 3.477083 10.660274 -0.017896 0.000000 0.000000 0.000000 1.297146 -0.267480 1.032576
167.383333 4.911190 2.273649 3.476674 10.661033 -0.014017 0.000000 0.000000 0.000000 2.197106 -0.176621 2.024147
167.400000 4.912692 2.273727 3.476258 10.662205 -0.011594 0.000000 0.000000 0.000000 3.111425 -0.082745 3.032959
167.416667 4.913887 2.273818 3.475808 10.663051 -0.011270 0.000000 0.000000 0.000000 4.037164 0.014154 4.056076
167.433333 4.914780 2.273917 3.475447 10.663692 -0.001413 0.000000 0.000000 0.000000 4.970523 0.114053 5.089673
167.450000 4.915500 2.274163 3.475547 10.664762 -0.016118 0.000000 0.000000 0.000000 5.907637 0.216863 6.129794
167.466667 4.915899 2.274486 3.475885 10.665825 -0.007231 0.000000 0.000000 0.000000 6.845028 0.322472 7.172852
167.483333 4.916431 2.274931 3.476428 10.667343 -0.012402 0.000000 0.000000 0.000000 7.777974 0.430672 8.213920
167.500000 4.917017 2.275397 3.476985 10.668952 -0.007877 0.000000 0.000000 0.000000 8.702062 0.541213 9.248339
167.516667 4.918250 2.276002 3.477415 10.671229 -0.010947 0.000000 0.000000 0.000000 9.613658 0.653843 10.272233
167.533333 4.919789 2.276659 3.477632 10.673653 -0.013371 0.000000 0.000000 0.000000 10.507531 0.768161 11.279975
167.550000 4.921608 2.277408 3.477604 10.676200 -0.016118 0.000000 0.000000 0.000000 11.379174 0.883745 12.266648
167.566667 4.923671 2.278166 3.477378 10.678790 -0.009978 0.000000 0.000000 0.000000 12.225264 1.000212 13.228558
167.583333 4.926162 2.278913 3.477389 10.682036 -0.017088 0.000000 0.000000 0.000000 13.040571 1.116973 14.159893
167.600000 4.929236 2.279799 3.477345 10.685947 -0.022097 0.000000 0.000000 0.000000 13.821010 1.233458 15.056014
167.616667 4.932641 2.280816 3.477026 10.690042 -0.009008 0.000000 0.000000 0.000000 14.564065 1.349185 15.913934
167.633333 4.936571 2.282030 3.476712 10.694870 -0.002868 0.000000 0.000000 0.000000 15.265040 1.463416 16.728231
167.650000 4.940931 2.283319 3.476747 10.700548 -0.011270 0.000000 0.000000 0.000000 15.920769 1.575492 17.495094
167.666667 4.945408 2.284842 3.476925 10.706721 -0.002706 0.000000 0.000000 0.000000 16.529978 1.684896 18.212745
167.683333 4.949742 2.286543 3.477492 10.713318 -0.006746 0.000000 0.000000 0.000000 17.088958 1.790827 18.876685
167.700000 4.953983 2.288473 3.478361 10.720352 -0.003837 0.000000 0.000000 0.000000 17.595838 1.892625 19.484395
167.716667 4.957965 2.290425 3.479429 10.727352 -0.017249 0.000000 0.000000 0.000000 18.050859 1.989835 20.035671
167.733333 4.962047 2.292407 3.480664 10.734648 -0.014825 0.000000 0.000000 0.000000 18.451578 2.081695 20.527320
167.750000 4.966049 2.294339 3.481881 10.741802 -0.012402 0.000000 0.000000 0.000000 18.797589 2.167649 20.958389
167.766667 4.970230 2.296144 3.482985 10.748889 -0.009170 0.000000 0.000000 0.000000 19.090694 2.247400 21.330390
167.783333 4.974433 2.297826 3.483939 10.755723 -0.007877 0.000000 0.000000 0.000000 19.329778 2.320320 21.641587
167.800000 4.978725 2.299416 3.484729 10.762389 -0.009331 0.000000 0.000000 0.000000 19.515837 2.386038 21.892614
167.816667 4.982917 2.300898 3.485273 10.768603 -0.009331 0.000000 0.000000 0.000000 19.652062 2.444475 22.086587
167.833333 4.986857 2.302401 3.485752 10.774530 -0.009493 0.000000 0.000000 0.000000 19.738512 2.495197 22.223137
167.850000 4.990526 2.303725 3.486289 10.780061 -0.015633 0.000000 0.000000 0.000000 19.777336 2.538056 22.304267
167.866667 4.994223 2.304938 3.486895 10.785576 -0.012563 0.000000 0.000000 0.000000 19.772772 2.573214 22.334378
167.883333 4.997866 2.306208 3.487670 10.791257 -0.016280 0.000000 0.000000 0.000000 19.725755 2.600447 22.314186
167.900000 5.001344 2.307484 3.488353 10.796700 -0.023551 0.000000 0.000000 0.000000 19.639219 2.619833 22.246699
167.916667 5.004807 2.308773 3.489162 10.802259 -0.016280 0.000000 0.000000 0.000000 19.518029 2.631752 22.137163
167.933333 5.008270 2.310035 3.490031 10.807848 -0.012725 0.000000 0.000000 0.000000 19.363640 2.636180 21.987009
167.950000 5.011545 2.311342 3.490891 10.813286 -0.002706 0.000000 0.000000 0.000000 19.179374 2.633384 21.799821
167.966667 5.014864 2.312581 3.491786 10.818737 -0.019188 0.000000 0.000000 0.000000 18.970313 2.623921 21.581235
167.983333 5.018404 2.313728 3.492791 10.824426 -0.011432 0.000000 0.000000 0.000000 18.738096 2.607918 21.333011
168.000000 5.021988 2.314977 3.493528 10.829994 0.005212 0.000000 0.000000 0.000000 18.486086 2.585777 21.058910
168.016667 5.025420 2.316240 3.494117 10.835284 -0.017734 0.000000 0.000000 0.000000 18.219242 2.558159 20.764541
168.033333 5.028713 2.317532 3.494866 10.840615 -0.018057 0.000000 0.000000 0.000000 17.939114 2.525278 20.451665
168.050000 5.032163 2.318711 3.495719 10.846087 -0.020643 0.000000 0.000000 0.000000 17.648848 2.487594 20.123876
168.066667 5.035779 2.319730 3.496438 10.851436 -0.009331 0.000000 0.000000 0.000000 17.353033 2.445786 19.786431
168.083333 5.039413 2.320677 3.497183 10.856756 -0.014179 0.000000 0.000000 0.000000 17.052950 2.400078 19.440826
168.100000 5.043136 2.321500 3.497906 10.862016 -0.015472 0.000000 0.000000 0.000000 16.751348 2.350903 19.090231
168.116667 5.046864 2.322370 3.498613 10.867317 -0.013210 0.000000 0.000000 0.000000 16.452298 2.298877 18.739319
168.133333 5.050904 2.323281 3.498928 10.872575 -0.000767 0.000000 0.000000 0.000000 16.156689 2.244160 18.389127
168.150000 5.055511 2.324243 3.498892 10.878101 -0.007069 0.000000 0.000000 0.000000 15.866770 2.187088 18.042226
168.166667 5.060204 2.325237 3.498779 10.883666 -0.014179 0.000000 0.000000 0.000000 15.586005 2.128147 17.702551
168.183333 5.064714 2.326277 3.498923 10.889355 -0.017411 0.000000 0.000000 0.000000 15.314811 2.067384 17.370551
168.200000 5.068832 2.327354 3.499229 10.894855 -0.024036 0.000000 0.000000 0.000000 15.054860 2.004997 17.048083
168.216667 5.072275 2.328398 3.499913 10.900024 -0.008362 0.000000 0.000000 0.000000 14.808946 1.941316 16.738254
168.233333 5.075420 2.329315 3.501023 10.905184 -0.024521 0.000000 0.000000 0.000000 14.576940 1.876263 16.440844
168.250000 5.078177 2.330163 3.501823 10.909578 -0.011270 0.000000 0.000000 0.000000 14.359870 1.809904 16.156934
168.266667 5.080812 2.330941 3.502586 10.913751 -0.014502 0.000000 0.000000 0.000000 14.159808 1.742426 15.888769
168.283333 5.083442 2.331674 3.502940 10.917461 -0.016765 0.000000 0.000000 0.000000 13.976012 1.673659 15.635426
168.300000 5.086124 2.332352 3.503194 10.921079 -0.021935 0.000000 0.000000 0.000000 13.808819 1.603579 15.397207
168.316667 5.088811 2.333047 3.503169 10.924437 -0.002868 0.000000 0.000000 0.000000 13.659563 1.532284 15.175533
168.333333 5.091277 2.333722 3.503170 10.927580 -0.012240 0.000000 0.000000 0.000000 13.526867 1.459575 14.968824
168.350000 5.093449 2.334380 3.503296 10.930534 -0.008362 0.000000 0.000000 0.000000 13.410395 1.385410 14.776695
168.366667 5.095602 2.334935 3.503327 10.933263 -0.012078 0.000000 0.000000 0.000000 13.310803 1.309876 14.599884
168.383333 5.097979 2.335531 3.503190 10.936092 -0.019027 0.000000 0.000000 0.000000 13.226142 1.232840 14.436310
168.400000 5.100582 2.336169 3.503145 10.939280 -0.007715 0.000000 0.000000 0.000000 13.155513 1.154336 14.285111
168.416667 5.103352 2.336895 3.503232 10.942858 -0.013856 0.000000 0.000000 0.000000 13.099048 1.074545 14.146601
168.433333 5.106168 2.337733 3.503494 10.946771 -0.007715 0.000000 0.000000 0.000000 13.054391 0.993504 14.018468
168.450000 5.108830 2.338874 3.504185 10.951259 -0.014017 0.000000 0.000000 0.000000 13.020283 0.911433 13.899684
168.466667 5.111279 2.339981 3.505143 10.955766 -0.024036 0.000000 0.000000 0.000000 12.996572 0.828708 13.790482
168.483333 5.113930 2.341169 3.506109 10.960562 -0.009816 0.000000 0.000000 0.000000 12.980730 0.745631 13.688654
168.500000 5.116455 2.342369 3.507114 10.965285 -0.010462 0.000000 0.000000 0.000000 12.971402 0.662691 13.593350
168.516667 5.119070 2.343552 3.508015 10.969974 -0.014017 0.000000 0.000000 0.000000 12.968428 0.580525 13.505064
168.533333 5.121531 2.344648 3.508688 10.974196 -0.015472 0.000000 0.000000 0.000000 12.969374 0.499746 13.421999
168.550000 5.124102 2.345735 3.509158 10.978312 -0.017896 0.000000 0.000000 0.000000 12.973055 0.421129 13.343771
168.566667 5.126652 2.346729 3.509368 10.982054 -0.005453 0.000000 0.000000 0.000000 12.979567 0.345564 13.271385
168.583333 5.129335 2.347733 3.509428 10.985786 -0.009008 0.000000 0.000000 0.000000 12.986801 0.273941 13.203654
168.600000 5.131984 2.348806 3.509261 10.989333 -0.017411 0.000000 0.000000 0.000000 12.993966 0.207256 13.140810
168.616667 5.134633 2.349762 3.509186 10.992852 -0.008847 0.000000 0.000000 0.000000 13.001602 0.146564 13.084475
168.633333 5.137314 2.350801 3.509245 10.996621 -0.014987 0.000000 0.000000 0.000000 13.008087 0.092912 13.034106
168.650000 5.140109 2.351999 3.509128 11.000485 -0.009493 0.000000 0.000000 0.000000 13.013141 0.047382 12.990535
168.666667 5.143207 2.353357 3.509216 11.005014 -0.007231 0.000000 0.000000 0.000000 13.017831 0.011044 12.955922
168.683333 5.146307 2.354841 3.509391 11.009757 -0.012725 0.000000 0.000000 0.000000 13.021050 -0.015074 12.930221
168.700000 5.149317 2.356470 3.509713 11.014702 -0.014664 0.000000 0.000000 0.000000 13.023011 -0.029991 12.914651
168.716667 5.152126 2.358452 3.509926 11.019691 -0.007554 0.000000 0.000000 0.000000 13.025227 -0.032811 12.911641
168.733333 5.154870 2.360810 3.509929 11.024769 -0.016280 0.000000 0.000000 0.000000 13.026968 -0.022734 12.921290
168.750000 5.157619 2.363333 3.510028 11.030111 -0.005615 0.000000 0.000000 0.000000 13.028740 0.000913 12.944793
168.766667 5.160031 2.365650 3.510391 11.035168 -0.016603 0.000000 0.000000 0.000000 13.032240 0.038651 12.984378
168.783333 5.162697 2.367687 3.510839 11.040280 -0.006100 0.000000 0.000000 0.000000 13.036793 0.090834 13.039744
168.800000 5.165201 2.369479 3.511148 11.044854 -0.003999 0.000000 0.000000 0.000000 13.042813 0.157618 13.111468
168.816667 5.167829 2.370950 3.511383 11.049150 -0.009008 0.000000 0.000000 0.000000 13.051747 0.238971 13.200961
168.833333 5.170382 2.372193 3.511381 11.052906 -0.013371 0.000000 0.000000 0.000000 13.062496 0.334603 13.306844
168.850000 5.172985 2.373260 3.511106 11.056265 -0.016926 0.000000 0.000000 0.000000 13.074873 0.443994 13.428403
168.866667 5.175772 2.374384 3.510246 11.059276 -0.011917 0.000000 0.000000 0.000000 13.089550 0.566422 13.565571
168.883333 5.178554 2.375581 3.509126 11.062104 -0.012725 0.000000 0.000000 0.000000 13.104467 0.700836 13.715235
168.900000 5.181066 2.376652 3.508155 11.064685 -0.012240 0.000000 0.000000 0.000000 13.118316 0.845959 13.874792
168.916667 5.182970 2.377663 3.507521 11.066938 -0.015957 0.000000 0.000000 0.000000 13.130501 1.000359 14.042184
168.933333 5.184267 2.378699 3.507247 11.068967 -0.014825 0.000000 0.000000 0.000000 13.137559 1.162216 14.212116
168.950000 5.184849 2.379584 3.507122 11.070275 -0.004807 0.000000 0.000000 0.000000 13.136680 1.329560 14.379781
168.966667 5.185409 2.380272 3.507269 11.071632 -0.011755 0.000000 0.000000 0.000000 13.125702 1.500362 14.540951
168.983333 5.185747 2.380721 3.507480 11.072594 -0.009331 0.000000 0.000000 0.000000 13.099562 1.672194 14.688113
169.000000 5.186221 2.381255 3.507680 11.073779 -0.011109 0.000000 0.000000 0.000000 13.053873 1.842602 14.814398
169.016667 5.186702 2.381743 3.507628 11.074682 -0.006100 0.000000 0.000000 0.000000 12.984945 2.009226 14.913716
169.033333 5.187414 2.382298 3.507563 11.075874 -0.011432 0.000000 0.000000 0.000000 12.886321 2.169326 14.976847
169.050000 5.188264 2.382836 3.507691 11.077379 -0.012886 0.000000 0.000000 0.000000 12.752379 2.320309 14.995548
169.066667 5.189083 2.383516 3.508236 11.079415 -0.005776 0.000000 0.000000 0.000000 12.578377 2.459852 14.962717
169.083333 5.190153 2.384277 3.508850 11.081847 -0.008362 0.000000 0.000000 0.000000 12.357120 2.585304 14.868492
169.100000 5.192001 2.385097 3.509686 11.085336 -0.015472 0.000000 0.000000 0.000000 12.082537 2.694354 14.704466
169.116667 5.194328 2.385982 3.510602 11.089450 -0.016118 0.000000 0.000000 0.000000 11.749707 2.785128 14.463819
169.133333 5.197349 2.387020 3.511644 11.094538 -0.015310 0.000000 0.000000 0.000000 11.351747 2.855499 14.137532
169.150000 5.200598 2.388252 3.512921 11.100297 -0.008847 0.000000 0.000000 0.000000 10.883250 2.903851 13.718566
169.166667 5.203887 2.389579 3.514452 11.106446 -0.005453 0.000000 0.000000 0.000000 10.340238 2.929142 13.201888
169.183333 5.205442 2.390827 3.516249 11.111043 -0.008685 0.000000 0.000000 0.000000 9.717398 2.930146 12.580962
169.200000 5.205190 2.392157 3.518283 11.114141 -0.020643 0.000000 0.000000 0.000000 9.011211 2.906267 11.851668
169.216667 5.207389 2.393398 3.520356 11.119637 -0.012240 0.000000 0.000000 0.000000 8.219788 2.857548 11.012160
169.233333 5.209917 2.394600 3.522352 11.125347 -0.006908 0.000000 0.000000 0.000000 7.340613 2.783903 10.059846
169.250000 5.212452 2.395614 3.524556 11.131089 -0.015472 0.000000 0.000000 0.000000 6.373157 2.685902 8.994777
169.266667 5.214839 2.396453 3.526529 11.136269 -0.018380 0.000000 0.000000 0.000000 5.318565 2.564736 7.819296
169.283333 5.217248 2.397035 3.528067 11.140785 -0.007554 0.000000 0.000000 0.000000 4.178088 2.421479 6.535748
169.300000 5.219716 2.397391 3.529416 11.144947 -0.008039 0.000000 0.000000 0.000000 2.954956 2.257801 5.149051
169.316667 5.222291 2.397521 3.530569 11.148790 -0.019673 0.000000 0.000000 0.000000 1.653896 2.075876 3.666117
169.333333 5.224863 2.397448 3.531487 11.152196 -0.018704 0.000000 0.000000 0.000000 0.280447 1.877741 2.094545
169.350000 5.227179 2.397262 3.532241 11.155068 -0.000767 0.000000 0.000000 0.000000 -1.158136 1.665884 0.444101
169.366667 5.228911 2.396881 3.532845 11.157010 -0.016926 0.000000 0.000000 0.000000 -2.653531 1.443105 -1.274082
169.383333 5.230100 2.396327 3.533195 11.157978 -0.009008 0.000000 0.000000 0.000000 -4.195975 1.212037 -3.047582
169.400000 5.232262 2.395480 3.533191 11.159260 -0.006100 0.000000 0.000000 0.000000 -5.774517 0.975560 -4.862552
169.416667 5.234776 2.394386 3.532616 11.160067 -0.013371 0.000000 0.000000 0.000000 -7.377815 0.736649 -6.704666
169.433333 5.233728 2.393042 3.531619 11.156633 -0.014825 0.000000 0.000000 0.000000 -8.992559 0.498077 -8.557819
169.450000 5.236745 2.391359 3.530656 11.156951 -0.009978 0.000000 0.000000 0.000000 -10.605024 0.262658 -10.405462
169.466667 5.236972 2.389305 3.529704 11.154112 -0.011432 0.000000 0.000000 0.000000 -12.201949 0.033093 -12.231629
169.483333 5.235948 2.386829 3.528866 11.149715 -0.017411 0.000000 0.000000 0.000000 -13.767696 -0.188117 -14.018170
169.500000 5.233963 2.383951 3.527862 11.143803 -0.008523 0.000000 0.000000 0.000000 -15.287148 -0.398611 -15.747600
169.516667 5.231369 2.380764 3.526654 11.136783 -0.006100 0.000000 0.000000 0.000000 -16.746589 -0.596293 -17.404111
169.533333 5.228334 2.377338 3.525160 11.128814 -0.003999 0.000000 0.000000 0.000000 -18.129618 -0.779220 -18.969353
169.550000 5.225032 2.373662 3.523261 11.119939 -0.016765 0.000000 0.000000 0.000000 -19.421330 -0.945705 -20.426736
169.566667 5.220975 2.370118 3.521080 11.110168 -0.009331 0.000000 0.000000 0.000000 -20.609107 -1.094401 -21.762302
169.583333 5.215637 2.366944 3.519326 11.099914 -0.010624 0.000000 0.000000 0.000000 -21.677410 -1.224024 -22.959227
169.600000 5.209000 2.363955 3.518418 11.089393 -0.006261 0.000000 0.000000 0.000000 -22.613074 -1.333588 -24.003361
169.616667 5.201168 2.361168 3.518321 11.078682 -0.011109 0.000000 0.000000 0.000000 -23.405918 -1.422441 -24.883883
169.633333 5.192777 2.358622 3.518634 11.068061 -0.014179 0.000000 0.000000 0.000000 -24.042658 -1.489878 -25.586800
169.650000 5.184523 2.356288 3.519276 11.058107 -0.009978 0.000000 0.000000 0.000000 -24.513044 -1.535467 -26.101435
169.666667 5.176506 2.354286 3.520122 11.048926 -0.009816 0.000000 0.000000 0.000000 -24.810225 -1.559055 -26.420790
169.683333 5.168794 2.352363 3.520949 11.040122 -0.001575 0.000000 0.000000 0.000000 -24.924122 -1.560321 -26.534462
169.700000 5.161636 2.350460 3.521718 11.031831 -0.012402 0.000000 0.000000 0.000000 -24.848073 -1.539168 -26.435694
169.716667 5.154972 2.348615 3.522154 11.023748 -0.014017 0.000000 0.000000 0.000000 -24.578903 -1.495697 -26.121417
169.733333 5.149364 2.346837 3.522106 11.016285 0.000202 0.000000 0.000000 0.000000 -24.110205 -1.429779 -25.585089
169.750000 5.144684 2.345197 3.521834 11.009669 -0.018865 0.000000 0.000000 0.000000 -23.439091 -1.341453 -24.823862
169.766667 5.140992 2.343783 3.521478 11.004187 -0.005615 0.000000 0.000000 0.000000 -22.565960 -1.230890 -23.838307
169.783333 5.138492 2.342434 3.521084 10.999926 -0.006100 0.000000 0.000000 0.000000 -21.488197 -1.098025 -22.625741
169.800000 5.137400 2.341247 3.520658 10.997207 -0.013533 0.000000 0.000000 0.000000 -20.206581 -0.942932 -21.187013
169.816667 5.137605 2.340407 3.520201 10.996099 -0.020643 0.000000 0.000000 0.000000 -18.724783 -0.765759 -19.525945
