64.483333 5.993584 2.452199 6.391831 14.837335 -0.013856 0.000000 0.000000 0.000000 6.765366 8.117728 14.884841
64.500000 5.995058 2.452675 6.393253 14.840705 -0.011594 0.000000 0.000000 0.000000 6.741989 8.066105 14.810058
64.516667 5.996418 2.453178 6.394835 14.844148 -0.015472 0.000000 0.000000 0.000000 6.698279 7.999822 14.700281
64.533333 5.997586 2.453626 6.396608 14.847537 -0.008685 0.000000 0.000000 0.000000 6.632297 7.917060 14.551749
64.550000 5.998734 2.454197 6.398473 14.851124 -0.010301 0.000000 0.000000 0.000000 6.542875 7.816733 14.362207
64.566667 5.999678 2.454937 6.400382 14.854717 -0.012886 0.000000 0.000000 0.000000 6.429611 7.698476 14.130888
64.583333 6.000834 2.455726 6.402590 14.858867 -0.016118 0.000000 0.000000 0.000000 6.291132 7.560569 13.854696
64.600000 6.001931 2.456521 6.405043 14.863212 -0.008847 0.000000 0.000000 0.000000 6.126900 7.402083 13.532163
64.616667 6.003300 2.457339 6.407568 14.867924 -0.002706 0.000000 0.000000 0.000000 5.937157 7.222850 13.163362
64.633333 6.004634 2.458167 6.410183 14.872705 -0.019350 0.000000 0.000000 0.000000 5.721308 7.021495 12.746321
64.650000 6.006199 2.458809 6.412759 14.877486 -0.019512 0.000000 0.000000 0.000000 5.479598 6.797481 12.280747
64.666667 6.007605 2.459677 6.415018 14.882020 -0.017249 0.000000 0.000000 0.000000 5.213026 6.551035 11.767864
64.683333 6.009013 2.460476 6.417145 14.886358 -0.010624 0.000000 0.000000 0.000000 4.921878 6.281351 11.207153
64.700000 6.010121 2.461236 6.419425 14.890508 -0.023713 0.000000 0.000000 0.000000 4.607238 5.988460 10.599726
64.716667 6.011212 2.462085 6.421570 14.894596 -0.022259 0.000000 0.000000 0.000000 4.270841 5.673122 9.948078
64.733333 6.012002 2.462736 6.423606 14.898075 -0.014987 0.000000 0.000000 0.000000 3.913841 5.335237 9.253265
64.750000 6.012596 2.463228 6.425627 14.901184 0.000849 0.000000 0.000000 0.000000 3.538076 4.975495 8.517812
64.766667 6.013234 2.463691 6.427369 14.904029 -0.019512 0.000000 0.000000 0.000000 3.145876 4.595222 7.745375
64.783333 6.013789 2.464070 6.429005 14.906600 -0.010462 0.000000 0.000000 0.000000 2.739116 4.195059 6.938471
64.800000 6.014089 2.464423 6.430396 14.908648 -0.015957 0.000000 0.000000 0.000000 2.320185 3.776331 6.100814
64.816667 6.014242 2.464729 6.431493 14.910206 0.000526 0.000000 0.000000 0.000000 1.891760 3.340855 5.236901
64.833333 6.014506 2.464942 6.432356 14.911545 -0.019027 0.000000 0.000000 0.000000 1.456195 2.889941 4.350394
64.850000 6.014495 2.465083 6.432956 14.912275 -0.015472 0.000000 0.000000 0.000000 1.016143 2.425430 3.445787
64.866667 6.014376 2.465271 6.433249 14.912631 -0.018865 0.000000 0.000000 0.000000 0.574329 1.949472 2.527959
64.883333 6.014171 2.465328 6.433251 14.912487 -0.022582 0.000000 0.000000 0.000000 0.133282 1.463889 1.601262
64.900000 6.013912 2.465280 6.433229 14.912166 -0.013048 0.000000 0.000000 0.000000 -0.304387 0.970853 0.670479
64.916667 6.013570 2.465352 6.433051 14.911720 -0.011755 0.000000 0.000000 0.000000 -0.736216 0.472642 -0.259649
64.933333 6.013005 2.465384 6.432763 14.910898 -0.029045 0.000000 0.000000 0.000000 -1.159797 -0.028601 -1.184568
64.950000 6.012174 2.465187 6.432500 14.909607 -0.016926 0.000000 0.000000 0.000000 -1.572853 -0.530582 -2.099706
64.966667 6.011279 2.464847 6.432287 14.908161 -0.010462 0.000000 0.000000 0.000000 -1.973447 -1.031105 -3.000928
64.983333 6.010599 2.464467 6.431991 14.906809 -0.011270 0.000000 0.000000 0.000000 -2.359547 -1.527900 -3.883932
65.000000 6.010127 2.464270 6.431451 14.905596 -0.006746 0.000000 0.000000 0.000000 -2.729430 -2.018747 -4.744773
65.016667 6.009620 2.463871 6.430754 14.903992 -0.013533 0.000000 0.000000 0.000000 -3.081874 -2.501712 -5.580291
65.033333 6.009106 2.463384 6.429930 14.902167 -0.009493 0.000000 0.000000 0.000000 -3.415394 -2.974576 -6.386782
65.050000 6.008556 2.462766 6.428995 14.900066 -0.002383 0.000000 0.000000 0.000000 -3.728955 -3.435354 -7.161227
65.066667 6.007841 2.462163 6.427728 14.897484 -0.008847 0.000000 0.000000 0.000000 -4.022133 -3.882519 -7.901671
65.083333 6.007352 2.461531 6.426323 14.894957 -0.014987 0.000000 0.000000 0.000000 -4.294072 -4.314044 -8.605230
65.100000 6.006905 2.460933 6.424806 14.892395 -0.008200 0.000000 0.000000 0.000000 -4.544463 -4.728303 -9.269969
65.116667 6.006347 2.460527 6.423225 14.889852 -0.009493 0.000000 0.000000 0.000000 -4.773666 -5.124271 -9.895221
65.133333 6.005197 2.460247 6.421816 14.887016 -0.020966 0.000000 0.000000 0.000000 -4.981443 -5.500216 -10.479016
65.150000 6.003785 2.459988 6.420482 14.884015 -0.002706 0.000000 0.000000 0.000000 -5.168159 -5.854945 -11.020526
65.166667 6.002331 2.459556 6.419101 14.880749 -0.013048 0.000000 0.000000 0.000000 -5.334857 -6.187982 -11.520315
65.183333 6.000936 2.458905 6.417409 14.877010 -0.005130 0.000000 0.000000 0.000000 -5.481828 -6.497947 -11.977296
65.200000 5.999657 2.458097 6.415463 14.872978 -0.011270 0.000000 0.000000 0.000000 -5.609973 -6.784118 -12.391646
65.216667 5.998654 2.457231 6.413380 14.869024 -0.019673 0.000000 0.000000 0.000000 -5.720845 -7.046562 -12.764988
65.233333 5.997560 2.456535 6.411219 14.865075 -0.004484 0.000000 0.000000 0.000000 -5.815099 -7.284280 -13.096976
65.250000 5.996192 2.456092 6.409012 14.861059 -0.011755 0.000000 0.000000 0.000000 -5.893974 -7.497008 -13.388586
65.266667 5.994809 2.455709 6.406978 14.857259 -0.006746 0.000000 0.000000 0.000000 -5.959301 -7.685326 -13.642230
65.283333 5.993686 2.455295 6.404916 14.853662 -0.009816 0.000000 0.000000 0.000000 -6.011883 -7.848601 -13.858079
65.300000 5.992638 2.454809 6.402663 14.849873 -0.019835 0.000000 0.000000 0.000000 -6.053051 -7.986993 -14.037625
65.316667 5.991755 2.454299 6.400302 14.846118 -0.010139 0.000000 0.000000 0.000000 -6.084661 -8.101522 -14.183745
65.333333 5.991072 2.453732 6.397974 14.842533 -0.015472 0.000000 0.000000 0.000000 -6.107429 -8.191888 -14.296857
65.350000 5.990554 2.453068 6.395659 14.839034 -0.015795 0.000000 0.000000 0.000000 -6.122540 -8.258608 -14.378663
65.366667 5.989829 2.452371 6.393207 14.835165 -0.010301 0.000000 0.000000 0.000000 -6.131636 -8.303052 -14.432179
65.383333 5.989074 2.451766 6.390820 14.831418 -0.013856 0.000000 0.000000 0.000000 -6.135146 -8.325191 -14.457806
65.400000 5.988360 2.451351 6.388659 14.828131 -0.014825 0.000000 0.000000 0.000000 -6.133917 -8.325819 -14.457187
65.416667 5.987409 2.450978 6.386641 14.824792 -0.003191 0.000000 0.000000 0.000000 -6.129212 -8.306550 -14.433199
65.433333 5.986468 2.450581 6.384681 14.821493 -0.014502 0.000000 0.000000 0.000000 -6.121038 -8.267560 -14.386030
65.450000 5.985721 2.449956 6.382732 14.818171 -0.003029 0.000000 0.000000 0.000000 -6.109804 -8.209828 -14.317068
65.466667 5.985149 2.449152 6.380704 14.814767 -0.017896 0.000000 0.000000 0.000000 -6.096315 -8.135112 -14.228878
65.483333 5.984650 2.448323 6.378420 14.811159 -0.005453 0.000000 0.000000 0.000000 -6.080129 -8.043723 -14.121329
65.500000 5.984254 2.447467 6.376121 14.807611 0.000526 0.000000 0.000000 0.000000 -6.061213 -7.936744 -13.995473
65.516667 5.983527 2.446782 6.373782 14.803864 -0.001413 0.000000 0.000000 0.000000 -6.039945 -7.815982 -13.853497
65.533333 5.982628 2.446316 6.371486 14.800205 -0.008523 0.000000 0.000000 0.000000 -6.015498 -7.681825 -13.694962
65.550000 5.981577 2.445898 6.369219 14.796471 -0.008685 0.000000 0.000000 0.000000 -5.987491 -7.535389 -13.520603
65.566667 5.980408 2.445489 6.367054 14.792725 -0.016118 0.000000 0.000000 0.000000 -5.955999 -7.378453 -13.332274
65.583333 5.979204 2.445031 6.364901 14.788907 -0.009816 0.000000 0.000000 0.000000 -5.919956 -7.211427 -13.129321
65.600000 5.978043 2.444348 6.362943 14.785105 -0.007715 0.000000 0.000000 0.000000 -5.878801 -7.035399 -12.912268
65.616667 5.977059 2.443651 6.361049 14.781532 -0.024844 0.000000 0.000000 0.000000 -5.832479 -6.852049 -12.682741
65.633333 5.975905 2.442851 6.359065 14.777598 -0.016280 0.000000 0.000000 0.000000 -5.779883 -6.661762 -12.440018
65.650000 5.974667 2.442087 6.356959 14.773490 -0.012725 0.000000 0.000000 0.000000 -5.720465 -6.465539 -12.184548
65.666667 5.973303 2.441387 6.354897 14.769364 -0.006261 0.000000 0.000000 0.000000 -5.654232 -6.264904 -11.917863
65.683333 5.972030 2.440802 6.353016 14.765626 -0.016603 0.000000 0.000000 0.000000 -5.580227 -6.060172 -11.639319
65.700000 5.970598 2.440385 6.351336 14.762100 -0.014825 0.000000 0.000000 0.000000 -5.498094 -5.852211 -11.349424
65.716667 5.968957 2.440037 6.349916 14.758695 -0.014179 0.000000 0.000000 0.000000 -5.408055 -5.642344 -11.049723
65.733333 5.967257 2.439736 6.348947 14.755723 -0.004322 0.000000 0.000000 0.000000 -5.309451 -5.430784 -10.739770
65.750000 5.965404 2.439270 6.348150 14.752608 -0.019027 0.000000 0.000000 0.000000 -5.202235 -5.218239 -10.420219
65.766667 5.963888 2.438758 6.347424 14.749854 -0.006100 0.000000 0.000000 0.000000 -5.086933 -5.005809 -10.092699
65.783333 5.962613 2.438217 6.346693 14.747303 -0.013533 0.000000 0.000000 0.000000 -4.963253 -4.793603 -9.757023
65.800000 5.961663 2.437698 6.345779 14.744916 -0.009816 0.000000 0.000000 0.000000 -4.831497 -4.582171 -9.414039
65.816667 5.961194 2.437139 6.344761 14.742870 -0.025975 0.000000 0.000000 0.000000 -4.692497 -4.372411 -9.065478
65.833333 5.960606 2.436668 6.343713 14.740762 -0.012240 0.000000 0.000000 0.000000 -4.546322 -4.164359 -8.711440
65.850000 5.959791 2.436280 6.342409 14.738255 -0.004645 0.000000 0.000000 0.000000 -4.393578 -3.958449 -8.352968
65.866667 5.959245 2.435812 6.340981 14.735816 -0.024844 0.000000 0.000000 0.000000 -4.235341 -3.755430 -7.991882
65.883333 5.958961 2.435252 6.339494 14.733480 -0.016603 0.000000 0.000000 0.000000 -4.071964 -3.555323 -7.628555
65.900000 5.958724 2.434644 6.337909 14.731048 -0.020481 0.000000 0.000000 0.000000 -3.904273 -3.358511 -7.264195
65.916667 5.958501 2.434148 6.336219 14.728640 -0.015795 0.000000 0.000000 0.000000 -3.733475 -3.165655 -6.900671
65.933333 5.958190 2.433880 6.334721 14.726562 -0.014502 0.000000 0.000000 0.000000 -3.560111 -2.976814 -6.538580
65.950000 5.957556 2.433554 6.333500 14.724382 -0.007877 0.000000 0.000000 0.000000 -3.385111 -2.792364 -6.179230
65.966667 5.956897 2.433359 6.332400 14.722430 -0.015310 0.000000 0.000000 0.000000 -3.209705 -2.612920 -5.824463
65.983333 5.955852 2.433186 6.331486 14.720299 -0.007877 0.000000 0.000000 0.000000 -3.034512 -2.438594 -5.475013
66.000000 5.955105 2.432906 6.330845 14.718632 -0.000605 0.000000 0.000000 0.000000 -2.860461 -2.269765 -5.132186
66.016667 5.954681 2.432598 6.330297 14.717350 -0.010947 0.000000 0.000000 0.000000 -2.688699 -2.106996 -4.797695
66.033333 5.954465 2.432374 6.329871 14.716481 -0.018380 0.000000 0.000000 0.000000 -2.519828 -1.950433 -4.472286
66.050000 5.954085 2.432353 6.329642 14.715849 -0.016926 0.000000 0.000000 0.000000 -2.354681 -1.800428 -4.157145
66.066667 5.953642 2.432269 6.329603 14.715282 -0.018380 0.000000 0.000000 0.000000 -2.194241 -1.657460 -3.853737
66.083333 5.953132 2.432134 6.329800 14.714837 -0.013694 0.000000 0.000000 0.000000 -2.039008 -1.521665 -3.562698
66.100000 5.952718 2.432014 6.329879 14.714380 -0.013856 0.000000 0.000000 0.000000 -1.889648 -1.393323 -3.284977
66.116667 5.952445 2.431914 6.330046 14.714173 -0.009655 0.000000 0.000000 0.000000 -1.746917 -1.272799 -3.021694
66.133333 5.952262 2.431648 6.329800 14.713474 -0.014987 0.000000 0.000000 0.000000 -1.611159 -1.160172 -2.773276
66.150000 5.952128 2.431395 6.329331 14.712614 -0.018057 0.000000 0.000000 0.000000 -1.482824 -1.055624 -2.540354
66.166667 5.951837 2.431282 6.328724 14.711601 -0.008847 0.000000 0.000000 0.000000 -1.362409 -0.959382 -2.323655
66.183333 5.951678 2.431173 6.328199 14.710807 -0.018704 0.000000 0.000000 0.000000 -1.250066 -0.871445 -2.123332
66.200000 5.951242 2.431155 6.327637 14.709793 -0.010139 0.000000 0.000000 0.000000 -1.146010 -0.791879 -1.939667
66.216667 5.950887 2.431119 6.327016 14.708778 -0.026460 0.000000 0.000000 0.000000 -1.050474 -0.720771 -1.772982
66.233333 5.950668 2.431090 6.326660 14.708178 -0.012078 0.000000 0.000000 0.000000 -0.963406 -0.658027 -1.623132
66.250000 5.950402 2.431147 6.326495 14.707808 -0.021127 0.000000 0.000000 0.000000 -0.884793 -0.603590 -1.490048
66.266667 5.950167 2.431129 6.326550 14.707612 -0.017249 0.000000 0.000000 0.000000 -0.814619 -0.557410 -1.373664
66.283333 5.950047 2.431036 6.326658 14.707505 -0.018704 0.000000 0.000000 0.000000 -0.752641 -0.519288 -1.273541
66.300000 5.949919 2.430912 6.326772 14.707365 -0.011755 0.000000 0.000000 0.000000 -0.698638 -0.489043 -1.189274
66.316667 5.949909 2.430765 6.326949 14.707390 -0.009655 0.000000 0.000000 0.000000 -0.652385 -0.466492 -1.120458
66.333333 5.950011 2.430743 6.326982 14.707504 -0.011594 0.000000 0.000000 0.000000 -0.613476 -0.451327 -1.066379
66.350000 5.950087 2.430777 6.326977 14.707605 -0.010462 0.000000 0.000000 0.000000 -0.581523 -0.443247 -1.026347
66.366667 5.949914 2.430748 6.326801 14.707226 -0.014664 0.000000 0.000000 0.000000 -0.556143 -0.441955 -0.999682
66.383333 5.949801 2.430876 6.326618 14.707062 -0.016118 0.000000 0.000000 0.000000 -0.536815 -0.447039 -0.985449
66.400000 5.949755 2.430981 6.326411 14.706915 -0.004322 0.000000 0.000000 0.000000 -0.523038 -0.458097 -0.982747
66.416667 5.949530 2.431048 6.326114 14.706462 -0.006423 0.000000 0.000000 0.000000 -0.514338 -0.474740 -0.990709
66.433333 5.949371 2.430915 6.325868 14.705918 -0.009816 0.000000 0.000000 0.000000 -0.510128 -0.496471 -1.008252
66.450000 5.949096 2.430591 6.325631 14.705080 -0.015957 0.000000 0.000000 0.000000 -0.509863 -0.522809 -1.034347
66.466667 5.948821 2.430371 6.325516 14.704465 -0.012725 0.000000 0.000000 0.000000 -0.513039 -0.553302 -1.068039
66.483333 5.948691 2.430183 6.325026 14.703657 -0.014664 0.000000 0.000000 0.000000 -0.519065 -0.587384 -1.108169
66.500000 5.948603 2.430048 6.324487 14.702895 -0.020966 0.000000 0.000000 0.000000 -0.527405 -0.624517 -1.153660
66.516667 5.948333 2.429938 6.323873 14.701899 -0.004645 0.000000 0.000000 0.000000 -0.537584 -0.664205 -1.203543
66.533333 5.948213 2.429911 6.323565 14.701446 -0.014825 0.000000 0.000000 0.000000 -0.549049 -0.705827 -1.256640
66.550000 5.948187 2.430096 6.323447 14.701486 -0.023067 0.000000 0.000000 0.000000 -0.561314 -0.748799 -1.311882
66.566667 5.947854 2.430231 6.323495 14.701336 -0.008685 0.000000 0.000000 0.000000 -0.573969 -0.792596 -1.368331
66.583333 5.947513 2.430294 6.323589 14.701148 -0.005453 0.000000 0.000000 0.000000 -0.586526 -0.836547 -1.424830
66.600000 5.947464 2.430266 6.323719 14.701200 -0.005453 0.000000 0.000000 0.000000 -0.598573 -0.880035 -1.480346
66.616667 5.947463 2.430157 6.324103 14.701474 -0.019027 0.000000 0.000000 0.000000 -0.609780 -0.922516 -1.534006
66.633333 5.947637 2.429920 6.324244 14.701556 -0.006100 0.000000 0.000000 0.000000 -0.619736 -0.963285 -1.584694
66.650000 5.947752 2.429834 6.324270 14.701612 -0.010139 0.000000 0.000000 0.000000 -0.628113 -1.001708 -1.631447
66.666667 5.947711 2.429753 6.324083 14.701298 -0.012240 0.000000 0.000000 0.000000 -0.634666 -1.037249 -1.673484
66.683333 5.947501 2.429602 6.323768 14.700622 -0.013371 0.000000 0.000000 0.000000 -0.639065 -1.069198 -1.709764
66.700000 5.947521 2.429341 6.323427 14.700039 -0.018704 0.000000 0.000000 0.000000 -0.641064 -1.096945 -1.739430
66.716667 5.947721 2.428978 6.322788 14.699238 -0.026945 0.000000 0.000000 0.000000 -0.640497 -1.119996 -1.761827
66.733333 5.947725 2.428646 6.322021 14.698140 -0.012563 0.000000 0.000000 0.000000 -0.637112 -1.137685 -1.776031
66.750000 5.947887 2.428338 6.321049 14.697019 -0.009493 0.000000 0.000000 0.000000 -0.630733 -1.149467 -1.781325
66.766667 5.948056 2.428287 6.320292 14.696384 -0.011917 0.000000 0.000000 0.000000 -0.621264 -1.154931 -1.777202
66.783333 5.947754 2.428355 6.319617 14.695472 -0.008039 0.000000 0.000000 0.000000 -0.608512 -1.153495 -1.762886
66.800000 5.947128 2.428402 6.319012 14.694295 -0.015795 0.000000 0.000000 0.000000 -0.592359 -1.144711 -1.737814
66.816667 5.946552 2.428474 6.318676 14.693457 -0.013533 0.000000 0.000000 0.000000 -0.572752 -1.128272 -1.701625
66.833333 5.946394 2.428313 6.318514 14.692979 -0.009331 0.000000 0.000000 0.000000 -0.549541 -1.103702 -1.653693
66.850000 5.946451 2.428278 6.318339 14.692822 -0.008685 0.000000 0.000000 0.000000 -0.522637 -1.070663 -1.593594
66.866667 5.946482 2.428165 6.318254 14.692653 -0.011594 0.000000 0.000000 0.000000 -0.492000 -1.028950 -1.521085
66.883333 5.946305 2.428139 6.318204 14.692400 -0.010462 0.000000 0.000000 0.000000 -0.457495 -0.978202 -1.435668
66.900000 5.946277 2.428318 6.318291 14.692638 -0.014664 0.000000 0.000000 0.000000 -0.419035 -0.918192 -1.337031
66.916667 5.946143 2.428504 6.318360 14.692757 -0.015310 0.000000 0.000000 0.000000 -0.376559 -0.848811 -1.225007
66.933333 5.946049 2.428606 6.318561 14.692967 -0.003676 0.000000 0.000000 0.000000 -0.329924 -0.769820 -1.099214
66.950000 5.946088 2.428598 6.318747 14.693183 -0.011917 0.000000 0.000000 0.000000 -0.279015 -0.681113 -0.959434
66.966667 5.946169 2.428521 6.318792 14.693232 -0.003029 0.000000 0.000000 0.000000 -0.223729 -0.582678 -0.805551
66.983333 5.946238 2.428362 6.318681 14.693030 -0.014987 0.000000 0.000000 0.000000 -0.163897 -0.474428 -0.637313
67.000000 5.946189 2.428261 6.318434 14.692630 -0.013048 0.000000 0.000000 0.000000 -0.099369 -0.356396 -0.454605
67.016667 5.946128 2.428257 6.318057 14.692187 -0.008200 0.000000 0.000000 0.000000 -0.029987 -0.228691 -0.257377
67.033333 5.946109 2.428340 6.317727 14.691918 -0.020320 0.000000 0.000000 0.000000 0.044435 -0.091414 -0.045548
67.050000 5.946031 2.428464 6.317372 14.691611 -0.007877 0.000000 0.000000 0.000000 0.124078 0.055227 0.180854
67.066667 5.946095 2.428625 6.317146 14.691612 -0.024682 0.000000 0.000000 0.000000 0.209143 0.210978 0.421774
67.083333 5.946194 2.428724 6.317125 14.691793 -0.007554 0.000000 0.000000 0.000000 0.299813 0.375508 0.677064
67.100000 5.946274 2.428860 6.317298 14.692183 -0.003353 0.000000 0.000000 0.000000 0.396269 0.548406 0.946491
67.116667 5.946620 2.429010 6.317553 14.692937 -0.017088 0.000000 0.000000 0.000000 0.498729 0.729255 1.229857
67.133333 5.946697 2.428960 6.318081 14.693490 -0.003353 0.000000 0.000000 0.000000 0.607325 0.917468 1.526704
67.150000 5.946880 2.428893 6.318601 14.694128 -0.012240 0.000000 0.000000 0.000000 0.722194 1.112419 1.836544
67.166667 5.947134 2.428887 6.318998 14.694777 -0.021127 0.000000 0.000000 0.000000 0.843522 1.313526 2.158979
67.183333 5.947567 2.429001 6.319396 14.695721 -0.014017 0.000000 0.000000 0.000000 0.971327 1.519936 2.493176
67.200000 5.947676 2.429171 6.319747 14.696349 -0.014179 0.000000 0.000000 0.000000 1.105641 1.730809 2.838325
67.216667 5.947896 2.429274 6.320086 14.697011 -0.013371 0.000000 0.000000 0.000000 1.246554 1.945412 3.193787
67.233333 5.948269 2.429406 6.320518 14.697949 -0.008362 0.000000 0.000000 0.000000 1.393902 2.162637 3.558287
67.250000 5.948614 2.429487 6.321043 14.698901 -0.009816 0.000000 0.000000 0.000000 1.547538 2.381453 3.930651
67.266667 5.948864 2.429556 6.321517 14.699697 -0.003029 0.000000 0.000000 0.000000 1.707400 2.601006 4.309962
67.283333 5.948936 2.429636 6.322138 14.700471 -0.010301 0.000000 0.000000 0.000000 1.873064 2.819966 4.694472
67.300000 5.949120 2.429670 6.322790 14.701344 -0.006100 0.000000 0.000000 0.000000 2.044151 3.037158 5.082622
67.316667 5.949375 2.429742 6.323552 14.702431 -0.011109 0.000000 0.000000 0.000000 2.220389 3.251663 5.473229
67.333333 5.949561 2.429838 6.324198 14.703356 -0.019512 0.000000 0.000000 0.000000 2.401048 3.461993 5.864077
67.350000 5.950341 2.430082 6.324905 14.705088 -0.010462 0.000000 0.000000 0.000000 2.585474 3.666900 6.253263
67.366667 5.950920 2.430247 6.325726 14.706652 -0.003676 0.000000 0.000000 0.000000 2.773166 3.865479 6.639388
67.383333 5.951555 2.430388 6.326797 14.708502 -0.010462 0.000000 0.000000 0.000000 2.963066 4.056174 7.019840
