58.616667 5.542317 2.437688 6.364257 14.343294 -0.010139 0.000000 0.000000 0.000000 3.420694 7.114332 10.521874
58.633333 5.541398 2.438526 6.365977 14.344943 -0.014017 0.000000 0.000000 0.000000 3.398178 6.978212 10.363229
58.650000 5.540687 2.439643 6.367459 14.346818 -0.014017 0.000000 0.000000 0.000000 3.384112 6.837069 10.208075
58.666667 5.540063 2.440821 6.368958 14.348868 -0.003999 0.000000 0.000000 0.000000 3.379645 6.692223 10.058888
58.683333 5.539315 2.441972 6.370618 14.350915 -0.012886 0.000000 0.000000 0.000000 3.385175 6.543806 9.916200
58.700000 5.538469 2.442864 6.372152 14.352500 -0.007069 0.000000 0.000000 0.000000 3.401235 6.392605 9.781334
58.716667 5.538113 2.443736 6.373720 14.354569 -0.008200 0.000000 0.000000 0.000000 3.428485 6.239974 9.656307
58.733333 5.538282 2.444504 6.375307 14.357094 -0.024521 0.000000 0.000000 0.000000 3.466778 6.086109 9.541170
58.750000 5.538595 2.445304 6.377047 14.359937 -0.005938 0.000000 0.000000 0.000000 3.516067 5.931771 9.436637
58.766667 5.539265 2.446002 6.378745 14.362989 -0.004160 0.000000 0.000000 0.000000 3.576423 5.778203 9.344017
58.783333 5.539903 2.446600 6.380304 14.365776 -0.002221 0.000000 0.000000 0.000000 3.647073 5.625530 9.262664
58.800000 5.540536 2.447055 6.381703 14.368260 -0.014987 0.000000 0.000000 0.000000 3.727355 5.474368 9.192525
58.816667 5.541184 2.447482 6.382939 14.370566 -0.007554 0.000000 0.000000 0.000000 3.816749 5.325740 9.134097
58.833333 5.541932 2.447954 6.384148 14.372989 -0.009331 0.000000 0.000000 0.000000 3.913874 5.179613 9.085963
58.850000 5.542649 2.448505 6.385163 14.375271 -0.008847 0.000000 0.000000 0.000000 4.017501 5.036380 9.047275
58.866667 5.543247 2.449219 6.386298 14.377716 -0.027429 0.000000 0.000000 0.000000 4.126603 4.896793 9.017751
58.883333 5.543551 2.450069 6.387692 14.380262 -0.009655 0.000000 0.000000 0.000000 4.239286 4.760614 8.995250
58.900000 5.543729 2.450733 6.388956 14.382373 -0.011594 0.000000 0.000000 0.000000 4.353876 4.627992 8.978234
58.916667 5.544125 2.451208 6.390304 14.384592 -0.010786 0.000000 0.000000 0.000000 4.468991 4.499401 8.965787
58.933333 5.544725 2.451427 6.391624 14.386725 0.006989 0.000000 0.000000 0.000000 4.582383 4.374408 8.955214
58.950000 5.545465 2.451550 6.392756 14.388722 -0.018865 0.000000 0.000000 0.000000 4.692122 4.252939 8.944502
58.966667 5.546186 2.451686 6.393746 14.390565 -0.015795 0.000000 0.000000 0.000000 4.796679 4.135231 8.932346
58.983333 5.546764 2.451856 6.395101 14.392670 -0.018704 0.000000 0.000000 0.000000 4.893676 4.020699 8.915772
59.000000 5.547310 2.452047 6.396532 14.394838 -0.014179 0.000000 0.000000 0.000000 4.981173 3.909106 8.892593
59.016667 5.548173 2.452472 6.397668 14.397264 -0.011755 0.000000 0.000000 0.000000 5.057746 3.800518 8.861439
59.033333 5.549128 2.453051 6.398625 14.399756 -0.008685 0.000000 0.000000 0.000000 5.121160 3.694270 8.819402
59.050000 5.550299 2.453519 6.399294 14.402074 -0.010786 0.000000 0.000000 0.000000 5.169746 3.590036 8.764478
59.066667 5.552020 2.453955 6.400024 14.404964 -0.014502 0.000000 0.000000 0.000000 5.202454 3.487796 8.695589
59.083333 5.553366 2.454215 6.400876 14.407429 -0.016603 0.000000 0.000000 0.000000 5.217482 3.386881 8.610260
59.100000 5.554835 2.454586 6.401872 14.410270 -0.015795 0.000000 0.000000 0.000000 5.213699 3.286964 8.507024
59.116667 5.555911 2.455066 6.402802 14.412767 -0.005453 0.000000 0.000000 0.000000 5.190671 3.188019 8.385422
59.133333 5.556960 2.455624 6.403976 14.415548 -0.023067 0.000000 0.000000 0.000000 5.147278 3.089456 8.243735
59.150000 5.558166 2.456181 6.404907 14.418252 -0.011594 0.000000 0.000000 0.000000 5.083132 2.991018 8.081322
59.166667 5.559677 2.456851 6.405865 14.421389 -0.012725 0.000000 0.000000 0.000000 4.998578 2.892748 7.898573
59.183333 5.561408 2.457614 6.407071 14.425093 -0.018057 0.000000 0.000000 0.000000 4.893327 2.794196 7.694745
59.200000 5.562674 2.458330 6.408320 14.428320 -0.020966 0.000000 0.000000 0.000000 4.767841 2.695234 7.470177
59.216667 5.563842 2.459066 6.409355 14.431266 -0.012886 0.000000 0.000000 0.000000 4.623282 2.596016 7.226190
59.233333 5.564710 2.459821 6.410104 14.433633 -0.007069 0.000000 0.000000 0.000000 4.460224 2.496260 6.963079
59.250000 5.565571 2.460450 6.410989 14.436012 -0.008362 0.000000 0.000000 0.000000 4.279941 2.395984 6.682145
59.266667 5.566507 2.460946 6.411738 14.438194 -0.006261 0.000000 0.000000 0.000000 4.084319 2.295458 6.385547
59.283333 5.567155 2.461449 6.412267 14.439875 -0.014825 0.000000 0.000000 0.000000 3.874688 2.194562 6.074503
59.300000 5.567624 2.462026 6.412645 14.441303 -0.003514 0.000000 0.000000 0.000000 3.652970 2.093435 5.751084
59.316667 5.568047 2.462726 6.412989 14.442772 -0.002383 0.000000 0.000000 0.000000 3.421559 1.992428 5.418042
59.333333 5.568422 2.463383 6.413549 14.444365 -0.004968 0.000000 0.000000 0.000000 3.182318 1.891539 5.077245
59.350000 5.568446 2.463976 6.414286 14.445717 -0.014017 0.000000 0.000000 0.000000 2.937552 1.790977 4.731217
59.366667 5.568485 2.464501 6.414978 14.446975 -0.007392 0.000000 0.000000 0.000000 2.689868 1.691115 4.382947
59.383333 5.568587 2.464929 6.415616 14.448137 -0.007231 0.000000 0.000000 0.000000 2.441365 1.592002 4.034593
59.400000 5.569155 2.465102 6.416302 14.449563 -0.019673 0.000000 0.000000 0.000000 2.194418 1.493854 3.688751
59.416667 5.569465 2.465182 6.416795 14.450437 -0.009493 0.000000 0.000000 0.000000 1.951524 1.396992 3.348249
59.433333 5.569705 2.465371 6.417336 14.451404 -0.020320 0.000000 0.000000 0.000000 1.714703 1.301451 3.015150
59.450000 5.569537 2.465359 6.417371 14.451255 -0.009816 0.000000 0.000000 0.000000 1.486079 1.207377 2.691730
59.466667 5.569652 2.465165 6.417182 14.450989 -0.006261 0.000000 0.000000 0.000000 1.267744 1.114981 2.380300
59.483333 5.569872 2.465009 6.416788 14.450658 -0.010139 0.000000 0.000000 0.000000 1.061348 1.024218 2.082471
59.500000 5.570298 2.464993 6.416449 14.450723 -0.010301 0.000000 0.000000 0.000000 0.868501 0.935114 1.799885
59.516667 5.570457 2.465039 6.416193 14.450674 -0.007715 0.000000 0.000000 0.000000 0.690655 0.847731 1.534060
59.533333 5.570173 2.465147 6.416209 14.450521 -0.007877 0.000000 0.000000 0.000000 0.528874 0.761914 1.285912
59.550000 5.569185 2.465444 6.416497 14.450121 0.000687 0.000000 0.000000 0.000000 0.384073 0.677561 1.056256
59.566667 5.568042 2.465724 6.416780 14.449549 -0.020804 0.000000 0.000000 0.000000 0.256935 0.594584 0.845689
59.583333 5.567428 2.465856 6.417105 14.449389 -0.003191 0.000000 0.000000 0.000000 0.147821 0.512739 0.654333
59.600000 5.566990 2.465752 6.417025 14.448766 -0.008362 0.000000 0.000000 0.000000 0.056881 0.431825 0.482140
59.616667 5.566848 2.465620 6.416793 14.448256 -0.017249 0.000000 0.000000 0.000000 -0.015982 0.351656 0.328824
59.633333 5.566772 2.465507 6.416687 14.447954 -0.015795 0.000000 0.000000 0.000000 -0.071116 0.271954 0.193766
59.650000 5.566396 2.465658 6.416828 14.447863 -0.017411 0.000000 0.000000 0.000000 -0.109076 0.192489 0.076175
59.666667 5.565899 2.465914 6.417261 14.448060 -0.020158 0.000000 0.000000 0.000000 -0.130643 0.113048 -0.024940
59.683333 5.565684 2.466328 6.417502 14.448495 -0.011109 0.000000 0.000000 0.000000 -0.136761 0.033400 -0.110755
59.700000 5.565574 2.466808 6.417706 14.449068 -0.021289 0.000000 0.000000 0.000000 -0.128546 -0.046636 -0.182570
59.716667 5.565865 2.467199 6.417852 14.449893 -0.009170 0.000000 0.000000 0.000000 -0.107269 -0.127215 -0.241815
59.733333 5.566330 2.467302 6.417814 14.450414 -0.011594 0.000000 0.000000 0.000000 -0.074292 -0.208446 -0.289961
59.750000 5.566700 2.467300 6.417757 14.450719 -0.002383 0.000000 0.000000 0.000000 -0.031084 -0.290384 -0.328536
59.766667 5.566647 2.467413 6.417865 14.450885 -0.022420 0.000000 0.000000 0.000000 0.020820 -0.373065 -0.359116
59.783333 5.566424 2.467547 6.418004 14.450934 -0.012402 0.000000 0.000000 0.000000 0.079849 -0.456414 -0.383202
59.800000 5.566282 2.467815 6.418085 14.451143 -0.007554 0.000000 0.000000 0.000000 0.144405 -0.540317 -0.402281
59.816667 5.565974 2.467989 6.418172 14.451097 -0.020320 0.000000 0.000000 0.000000 0.212912 -0.624651 -0.417813
59.833333 5.565825 2.468142 6.418172 14.451101 -0.010624 0.000000 0.000000 0.000000 0.283794 -0.709139 -0.431102
59.850000 5.565945 2.468233 6.418056 14.451191 -0.020320 0.000000 0.000000 0.000000 0.355529 -0.793483 -0.443377
59.866667 5.566078 2.468380 6.417846 14.451257 -0.017411 0.000000 0.000000 0.000000 0.426699 -0.877409 -0.455789
59.883333 5.566206 2.468471 6.417625 14.451257 -0.012402 0.000000 0.000000 0.000000 0.495905 -0.960449 -0.469274
59.900000 5.566211 2.468637 6.417286 14.451083 -0.012402 0.000000 0.000000 0.000000 0.561874 -1.042152 -0.484660
59.916667 5.566473 2.468772 6.416784 14.450983 -0.007231 0.000000 0.000000 0.000000 0.623507 -1.122131 -0.502664
59.933333 5.566700 2.468836 6.416268 14.450756 -0.015310 0.000000 0.000000 0.000000 0.679728 -1.199779 -0.523761
59.950000 5.566843 2.468843 6.416028 14.450664 -0.019350 0.000000 0.000000 0.000000 0.729644 -1.274549 -0.548302
59.966667 5.567086 2.468787 6.415667 14.450494 -0.007069 0.000000 0.000000 0.000000 0.772582 -1.346007 -0.576530
59.983333 5.567264 2.468857 6.415208 14.450284 -0.029207 0.000000 0.000000 0.000000 0.807888 -1.413478 -0.608431
60.000000 5.567500 2.468907 6.414941 14.450298 -0.030015 0.000000 0.000000 0.000000 0.835126 -1.476403 -0.643884
60.016667 5.567787 2.469036 6.414675 14.450447 -0.015795 0.000000 0.000000 0.000000 0.854099 -1.534375 -0.682683
60.033333 5.567847 2.469273 6.414232 14.450300 -0.015795 0.000000 0.000000 0.000000 0.864618 -1.586744 -0.724372
60.050000 5.568055 2.469400 6.414056 14.450460 -0.011594 0.000000 0.000000 0.000000 0.866721 -1.633023 -0.768426
60.066667 5.568302 2.469406 6.413981 14.450638 -0.003029 0.000000 0.000000 0.000000 0.860679 -1.672920 -0.814286
60.083333 5.568773 2.469337 6.413592 14.450651 -0.020643 0.000000 0.000000 0.000000 0.846750 -1.705903 -0.861163
60.100000 5.569549 2.469098 6.413095 14.450686 -0.020966 0.000000 0.000000 0.000000 0.825403 -1.731644 -0.908261
60.116667 5.570184 2.468822 6.412470 14.450418 -0.014825 0.000000 0.000000 0.000000 0.797305 -1.750048 -0.954817
60.133333 5.571159 2.468455 6.412089 14.450637 -0.006100 0.000000 0.000000 0.000000 0.763086 -1.760787 -0.999874
60.150000 5.572256 2.468070 6.411397 14.450660 -0.005292 0.000000 0.000000 0.000000 0.723544 -1.763772 -1.042544
60.166667 5.573026 2.467714 6.410358 14.450032 -0.011594 0.000000 0.000000 0.000000 0.679616 -1.759164 -1.082047
60.183333 5.573944 2.467292 6.409016 14.449185 -0.023551 0.000000 0.000000 0.000000 0.632171 -1.746902 -1.117455
60.200000 5.574936 2.466876 6.407831 14.448581 -0.005615 0.000000 0.000000 0.000000 0.582182 -1.727178 -1.147980
60.216667 5.575808 2.466516 6.406897 14.448164 -0.003999 0.000000 0.000000 0.000000 0.530690 -1.700435 -1.173021
60.233333 5.576047 2.466350 6.406173 14.447513 -0.014664 0.000000 0.000000 0.000000 0.478630 -1.666893 -1.191861
60.250000 5.575607 2.466355 6.405913 14.446828 -0.007554 0.000000 0.000000 0.000000 0.426970 -1.627019 -1.203993
60.266667 5.575091 2.466373 6.405774 14.446201 -0.016926 0.000000 0.000000 0.000000 0.376670 -1.581502 -1.209141
60.283333 5.574480 2.466310 6.405731 14.445482 -0.016280 0.000000 0.000000 0.000000 0.328554 -1.530809 -1.206943
60.300000 5.574147 2.466042 6.405499 14.444647 -0.005938 0.000000 0.000000 0.000000 0.283413 -1.475621 -1.197284
60.316667 5.574294 2.465714 6.405110 14.444077 -0.022097 0.000000 0.000000 0.000000 0.241968 -1.416796 -1.180294
60.333333 5.574719 2.465380 6.404615 14.443664 -0.014664 0.000000 0.000000 0.000000 0.204792 -1.354969 -1.156030
60.350000 5.574791 2.465151 6.404070 14.442959 -0.007877 0.000000 0.000000 0.000000 0.172381 -1.290942 -1.124794
60.366667 5.574037 2.465073 6.403886 14.441938 -0.014017 0.000000 0.000000 0.000000 0.145128 -1.225644 -1.087115
60.383333 5.572501 2.465108 6.403636 14.440182 -0.017734 0.000000 0.000000 0.000000 0.123288 -1.159778 -1.043436
60.400000 5.572049 2.465181 6.403434 14.439596 -0.022582 0.000000 0.000000 0.000000 0.107019 -1.094160 -0.994413
60.416667 5.572210 2.465290 6.403061 14.439489 -0.029369 0.000000 0.000000 0.000000 0.096385 -1.029682 -0.940871
60.433333 5.572573 2.465197 6.402746 14.439439 -0.011270 0.000000 0.000000 0.000000 0.091330 -0.967011 -0.883526
60.450000 5.573084 2.465083 6.402465 14.439548 -0.013533 0.000000 0.000000 0.000000 0.091723 -0.906874 -0.823239
60.466667 5.573488 2.465137 6.402163 14.439696 -0.010624 0.000000 0.000000 0.000000 0.097361 -0.850028 -0.760964
60.483333 5.573623 2.465247 6.401790 14.439568 -0.009655 0.000000 0.000000 0.000000 0.107961 -0.797003 -0.697516
60.500000 5.573568 2.465473 6.401670 14.439612 -0.000282 0.000000 0.000000 0.000000 0.123194 -0.748351 -0.633774
60.516667 5.573204 2.465758 6.401693 14.439557 -0.026460 0.000000 0.000000 0.000000 0.142703 -0.704608 -0.570634
60.533333 5.573352 2.466082 6.401799 14.440130 -0.008685 0.000000 0.000000 0.000000 0.166082 -0.666095 -0.508825
60.550000 5.573747 2.466206 6.401972 14.440815 -0.017411 0.000000 0.000000 0.000000 0.192916 -0.633121 -0.449070
60.566667 5.573972 2.466342 6.402278 14.441479 -0.022743 0.000000 0.000000 0.000000 0.222805 -0.605956 -0.392044
60.583333 5.574248 2.466476 6.402348 14.441956 -0.002545 0.000000 0.000000 0.000000 0.255317 -0.584667 -0.338249
60.600000 5.574449 2.466554 6.402341 14.442230 -0.023067 0.000000 0.000000 0.000000 0.290047 -0.569294 -0.288131
60.616667 5.574666 2.466608 6.402181 14.442343 -0.017249 0.000000 0.000000 0.000000 0.326638 -0.559834 -0.242052
60.633333 5.574838 2.466599 6.401965 14.442291 -0.015633 0.000000 0.000000 0.000000 0.364705 -0.556101 -0.200212
60.650000 5.574969 2.466584 6.401715 14.442157 -0.007231 0.000000 0.000000 0.000000 0.403913 -0.557881 -0.162735
60.666667 5.575057 2.466509 6.401336 14.441787 -0.012886 0.000000 0.000000 0.000000 0.443999 -0.564935 -0.129653
60.683333 5.575119 2.466484 6.400869 14.441353 -0.005938 0.000000 0.000000 0.000000 0.484659 -0.576860 -0.100868
60.700000 5.575320 2.466415 6.400532 14.441145 -0.013533 0.000000 0.000000 0.000000 0.525656 -0.593242 -0.076208
60.716667 5.575474 2.466377 6.400249 14.440979 -0.003999 0.000000 0.000000 0.000000 0.566835 -0.613672 -0.055421
60.733333 5.575495 2.466343 6.400192 14.440911 -0.004807 0.000000 0.000000 0.000000 0.607981 -0.637591 -0.038169
60.750000 5.575576 2.466382 6.400267 14.441105 -0.005130 0.000000 0.000000 0.000000 0.648949 -0.664461 -0.024059
60.766667 5.575691 2.466484 6.400430 14.441487 0.002950 0.000000 0.000000 0.000000 0.689688 -0.693782 -0.012649
60.783333 5.575707 2.466819 6.400563 14.441970 -0.015633 0.000000 0.000000 0.000000 0.730051 -0.724923 -0.003453
60.800000 5.575580 2.467112 6.400606 14.442176 -0.017734 0.000000 0.000000 0.000000 0.769969 -0.757306 0.004035
60.816667 5.575926 2.467309 6.400683 14.442791 -0.013533 0.000000 0.000000 0.000000 0.809464 -0.790433 0.010331
60.833333 5.576325 2.467342 6.400415 14.442953 -0.010624 0.000000 0.000000 0.000000 0.848430 -0.823690 0.015945
60.850000 5.576422 2.467358 6.400240 14.442887 -0.007877 0.000000 0.000000 0.000000 0.886838 -0.856555 0.021368
60.866667 5.576610 2.467302 6.400125 14.442895 -0.007231 0.000000 0.000000 0.000000 0.924746 -0.888628 0.027057
60.883333 5.576849 2.467016 6.399855 14.442577 -0.018704 0.000000 0.000000 0.000000 0.962050 -0.919399 0.033419
60.900000 5.577268 2.466560 6.399229 14.441910 -0.017896 0.000000 0.000000 0.000000 0.998720 -0.948491 0.040802
60.916667 5.577690 2.466031 6.398241 14.440808 -0.026945 0.000000 0.000000 0.000000 1.034808 -0.975676 0.049486
60.933333 5.578712 2.465533 6.397028 14.440114 -0.009978 0.000000 0.000000 0.000000 1.070173 -1.000620 0.059665
60.950000 5.579693 2.465298 6.395778 14.439605 -0.001413 0.000000 0.000000 0.000000 1.104745 -1.023142 0.071453
60.966667 5.580563 2.465304 6.394660 14.439360 -0.013856 0.000000 0.000000 0.000000 1.138535 -1.043221 0.084881
60.983333 5.581003 2.465437 6.394020 14.439296 -0.019996 0.000000 0.000000 0.000000 1.171332 -1.060719 0.099881
61.000000 5.580807 2.465715 6.393862 14.439226 0.001495 0.000000 0.000000 0.000000 1.202997 -1.075647 0.116305
61.016667 5.580312 2.465968 6.394062 14.439190 -0.011109 0.000000 0.000000 0.000000 1.233472 -1.088169 0.133934
61.033333 5.580054 2.466225 6.394214 14.439337 -0.014341 0.000000 0.000000 0.000000 1.262455 -1.098299 0.152455
61.050000 5.580355 2.466395 6.394379 14.439966 -0.002545 0.000000 0.000000 0.000000 1.289719 -1.106186 0.171496
61.066667 5.580771 2.466573 6.394386 14.440561 -0.019996 0.000000 0.000000 0.000000 1.315127 -1.112104 0.190647
61.083333 5.580929 2.466823 6.394145 14.440719 -0.003029 0.000000 0.000000 0.000000 1.338280 -1.116147 0.209422
61.100000 5.580902 2.467113 6.394042 14.440876 -0.020804 0.000000 0.000000 0.000000 1.358867 -1.118513 0.227312
61.116667 5.580679 2.467436 6.393988 14.440917 -0.025167 0.000000 0.000000 0.000000 1.376677 -1.119503 0.243813
61.133333 5.580384 2.467812 6.393824 14.440831 -0.014664 0.000000 0.000000 0.000000 1.391238 -1.119203 0.258366
61.150000 5.580135 2.468186 6.393409 14.440539 -0.021289 0.000000 0.000000 0.000000 1.402182 -1.117784 0.270439
61.166667 5.580349 2.468454 6.392858 14.440465 -0.010462 0.000000 0.000000 0.000000 1.409263 -1.115491 0.279543
61.183333 5.580680 2.468421 6.391950 14.439850 -0.021612 0.000000 0.000000 0.000000 1.411981 -1.112332 0.285174
61.200000 5.581045 2.468290 6.391352 14.439477 -0.004645 0.000000 0.000000 0.000000 1.409970 -1.108380 0.286896
61.216667 5.581206 2.468259 6.390729 14.438980 -0.009816 0.000000 0.000000 0.000000 1.403009 -1.103761 0.284362
61.233333 5.581137 2.468296 6.390368 14.438586 -0.023551 0.000000 0.000000 0.000000 1.390647 -1.098353 0.277250
61.250000 5.580750 2.468467 6.390135 14.438138 -0.011755 0.000000 0.000000 0.000000 1.372600 -1.092083 0.265349
61.266667 5.580684 2.468794 6.390345 14.438604 -0.006584 0.000000 0.000000 0.000000 1.348751 -1.084918 0.248576
61.283333 5.580849 2.469117 6.390695 14.439439 -0.010139 0.000000 0.000000 0.000000 1.318792 -1.076577 0.226907
61.300000 5.581136 2.469534 6.391018 14.440462 -0.008200 0.000000 0.000000 0.000000 1.282609 -1.066822 0.200465
61.316667 5.581677 2.469994 6.391307 14.441743 -0.017249 0.000000 0.000000 0.000000 1.240272 -1.055463 0.169512
61.333333 5.582288 2.470379 6.391610 14.443035 -0.017088 0.000000 0.000000 0.000000 1.191702 -1.042073 0.134397
61.350000 5.582849 2.470591 6.391723 14.443920 -0.019027 0.000000 0.000000 0.000000 1.137026 -1.026287 0.095611
61.366667 5.583339 2.470803 6.391810 14.444711 -0.010624 0.000000 0.000000 0.000000 1.076561 -1.007809 0.053764
61.383333 5.583775 2.470880 6.391709 14.445122 -0.014017 0.000000 0.000000 0.000000 1.010505 -0.986144 0.009550
61.400000 5.584540 2.470914 6.391479 14.445689 -0.020804 0.000000 0.000000 0.000000 0.939257 -0.960894 -0.036236
61.416667 5.585146 2.470832 6.391124 14.445854 -0.009331 0.000000 0.000000 0.000000 0.863376 -0.931764 -0.082743
61.433333 5.585691 2.470568 6.390836 14.445835 -0.012240 0.000000 0.000000 0.000000 0.783333 -0.898319 -0.129065
61.450000 5.586253 2.470183 6.390448 14.445612 -0.005292 0.000000 0.000000 0.000000 0.699761 -0.860260 -0.174276
61.466667 5.586625 2.469645 6.389884 14.444870 -0.006746 0.000000 0.000000 0.000000 0.613408 -0.817429 -0.217475
61.483333 5.587142 2.469158 6.389126 14.444135 -0.005292 0.000000 0.000000 0.000000 0.524945 -0.769592 -0.257756
61.500000 5.587632 2.468826 6.388233 14.443393 -0.006584 0.000000 0.000000 0.000000 0.435151 -0.716687 -0.294284
61.516667 5.587986 2.468740 6.387571 14.442998 -0.008685 0.000000 0.000000 0.000000 0.344858 -0.658816 -0.326334
