245.616667 5.959556 2.388092 5.907286 14.255215 -0.006423 0.000000 0.000000 0.000000 -0.885941 -2.133852 -3.013869
245.633333 5.960478 2.387610 5.905670 14.254041 -0.014825 0.000000 0.000000 0.000000 -1.185199 -2.025575 -3.205741
245.650000 5.961825 2.386896 5.904141 14.253148 -0.013856 0.000000 0.000000 0.000000 -1.474481 -1.921791 -3.392091
245.666667 5.963102 2.386024 5.903241 14.252659 -0.009655 0.000000 0.000000 0.000000 -1.751637 -1.824349 -3.572616
245.683333 5.963736 2.385276 5.902945 14.252253 -0.012725 0.000000 0.000000 0.000000 -2.014544 -1.734606 -3.746540
245.700000 5.963797 2.384903 5.903285 14.252283 -0.015957 0.000000 0.000000 0.000000 -2.261467 -1.653920 -3.913485
245.716667 5.963586 2.384878 5.903856 14.252616 -0.005130 0.000000 0.000000 0.000000 -2.491173 -1.583595 -4.073513
245.733333 5.963148 2.385028 5.904837 14.253308 -0.013371 0.000000 0.000000 0.000000 -2.702287 -1.524413 -4.226033
245.750000 5.962694 2.385211 5.905570 14.253770 -0.014179 0.000000 0.000000 0.000000 -2.893874 -1.477080 -4.370808
245.766667 5.962183 2.385309 5.905968 14.253756 -0.015149 0.000000 0.000000 0.000000 -3.065524 -1.442181 -4.508014
245.783333 5.961559 2.385121 5.906290 14.253263 -0.007069 0.000000 0.000000 0.000000 -3.216539 -1.419784 -4.637019
245.800000 5.961133 2.384678 5.906357 14.252463 -0.012563 0.000000 0.000000 0.000000 -3.346696 -1.409840 -4.757551
245.816667 5.960946 2.384191 5.906089 14.251517 -0.008685 0.000000 0.000000 0.000000 -3.456294 -1.412181 -4.869740
245.833333 5.960626 2.383549 5.905450 14.249910 -0.013533 0.000000 0.000000 0.000000 -3.545234 -1.426144 -4.972826
245.850000 5.960078 2.382875 5.904669 14.247904 -0.011755 0.000000 0.000000 0.000000 -3.613895 -1.450969 -5.066432
245.866667 5.959146 2.382221 5.903792 14.245438 -0.017572 0.000000 0.000000 0.000000 -3.663166 -1.485821 -5.150612
245.883333 5.958146 2.381599 5.903041 14.243065 -0.019512 0.000000 0.000000 0.000000 -3.693444 -1.529416 -5.224483
245.900000 5.956865 2.380997 5.902436 14.240579 -0.012563 0.000000 0.000000 0.000000 -3.705589 -1.580433 -5.287590
245.916667 5.955597 2.380501 5.901744 14.238125 -0.007554 0.000000 0.000000 0.000000 -3.700927 -1.637559 -5.339949
245.933333 5.954632 2.380230 5.901114 14.236255 -0.018704 0.000000 0.000000 0.000000 -3.680222 -1.699080 -5.380618
245.950000 5.953718 2.380053 5.900942 14.234990 -0.003999 0.000000 0.000000 0.000000 -3.644661 -1.763340 -5.409130
245.966667 5.952895 2.379977 5.901033 14.234182 -0.015149 0.000000 0.000000 0.000000 -3.595823 -1.828788 -5.425523
245.983333 5.952115 2.379935 5.901240 14.233565 -0.014825 0.000000 0.000000 0.000000 -3.534679 -1.893533 -5.428880
246.000000 5.951208 2.379845 5.901560 14.232885 -0.010947 0.000000 0.000000 0.000000 -3.462556 -1.955845 -5.418805
246.016667 5.950420 2.379749 5.901872 14.232313 -0.004160 0.000000 0.000000 0.000000 -3.381091 -2.014212 -5.395431
246.033333 5.949842 2.379663 5.901716 14.231491 -0.011270 0.000000 0.000000 0.000000 -3.291283 -2.066842 -5.357972
246.050000 5.949439 2.379447 5.901241 14.230395 -0.003514 0.000000 0.000000 0.000000 -3.194418 -2.112217 -5.306200
246.066667 5.949182 2.379331 5.900280 14.229062 -0.003029 0.000000 0.000000 0.000000 -3.092010 -2.149142 -5.240441
246.083333 5.949201 2.379201 5.898604 14.227279 -0.014664 0.000000 0.000000 0.000000 -2.984937 -2.176204 -5.160163
246.100000 5.949363 2.378926 5.896599 14.225167 -0.018542 0.000000 0.000000 0.000000 -2.874294 -2.192357 -5.065422
246.116667 5.949498 2.378483 5.894413 14.222678 -0.011432 0.000000 0.000000 0.000000 -2.761347 -2.196957 -4.956843
246.133333 5.949584 2.378033 5.892172 14.220076 -0.004968 0.000000 0.000000 0.000000 -2.646750 -2.189184 -4.834264
246.150000 5.949348 2.377628 5.890233 14.217499 -0.011594 0.000000 0.000000 0.000000 -2.531335 -2.168640 -4.698122
246.166667 5.948759 2.377488 5.888839 14.215375 -0.007715 0.000000 0.000000 0.000000 -2.416059 -2.135355 -4.549403
246.183333 5.948133 2.377434 5.887707 14.213568 -0.011270 0.000000 0.000000 0.000000 -2.301332 -2.089194 -4.388386
246.200000 5.947540 2.377348 5.887170 14.212356 -0.015795 0.000000 0.000000 0.000000 -2.187713 -2.030446 -4.215919
246.216667 5.947058 2.377188 5.887235 14.211780 -0.012078 0.000000 0.000000 0.000000 -2.075869 -1.959790 -4.033346
246.233333 5.946831 2.377022 5.887514 14.211666 -0.005453 0.000000 0.000000 0.000000 -1.965999 -1.877736 -3.841376
246.250000 5.946586 2.376866 5.887728 14.211477 -0.007069 0.000000 0.000000 0.000000 -1.858445 -1.785162 -3.641226
246.266667 5.946034 2.376569 5.888129 14.211027 -0.015149 0.000000 0.000000 0.000000 -1.753650 -1.683261 -3.434531
246.283333 5.945623 2.376366 5.888234 14.210523 -0.014664 0.000000 0.000000 0.000000 -1.651678 -1.573045 -3.222361
246.300000 5.945216 2.376551 5.888188 14.210259 -0.009008 0.000000 0.000000 0.000000 -1.552735 -1.455811 -3.006220
246.316667 5.944648 2.376514 5.888137 14.209605 -0.020643 0.000000 0.000000 0.000000 -1.457134 -1.333076 -2.787929
246.333333 5.944387 2.376462 5.888014 14.209172 -0.002706 0.000000 0.000000 0.000000 -1.364892 -1.206165 -2.568830
246.350000 5.944030 2.376162 5.887607 14.208110 -0.013210 0.000000 0.000000 0.000000 -1.276171 -1.076598 -2.350600
246.366667 5.943641 2.375641 5.886958 14.206547 -0.010301 0.000000 0.000000 0.000000 -1.191241 -0.946008 -2.135137
246.383333 5.943378 2.374978 5.885947 14.204604 -0.007715 0.000000 0.000000 0.000000 -1.110152 -0.815840 -1.923933
246.400000 5.943669 2.374521 5.885016 14.203507 -0.019835 0.000000 0.000000 0.000000 -1.033093 -0.687628 -1.718706
246.416667 5.943928 2.374146 5.884264 14.202639 -0.013856 0.000000 0.000000 0.000000 -0.960357 -0.562917 -1.521290
246.433333 5.943980 2.374020 5.883849 14.202150 -0.005453 0.000000 0.000000 0.000000 -0.892073 -0.443061 -1.333166
246.450000 5.943640 2.374002 5.883893 14.201834 -0.004807 0.000000 0.000000 0.000000 -0.828492 -0.329403 -1.155924
246.466667 5.943138 2.374108 5.884136 14.201677 -0.008847 0.000000 0.000000 0.000000 -0.769954 -0.223192 -0.991151
246.483333 5.942581 2.374143 5.884541 14.201560 -0.015149 0.000000 0.000000 0.000000 -0.716669 -0.125487 -0.840116
246.500000 5.941941 2.374032 5.884931 14.201200 -0.011594 0.000000 0.000000 0.000000 -0.668942 -0.037235 -0.704066
246.516667 5.941313 2.373803 5.885422 14.200829 0.001172 0.000000 0.000000 0.000000 -0.627141 0.040793 -0.584142
246.533333 5.940867 2.373490 5.886125 14.200773 -0.009008 0.000000 0.000000 0.000000 -0.591515 0.108019 -0.481170
246.550000 5.941137 2.373193 5.886250 14.200871 -0.018380 0.000000 0.000000 0.000000 -0.562368 0.164051 -0.395844
246.566667 5.941739 2.372927 5.886180 14.201138 -0.009655 0.000000 0.000000 0.000000 -0.540034 0.208732 -0.328657
246.583333 5.942144 2.372683 5.886142 14.201257 -0.016441 0.000000 0.000000 0.000000 -0.524713 0.242090 -0.279784
246.600000 5.942241 2.372456 5.885782 14.200767 -0.008685 0.000000 0.000000 0.000000 -0.516621 0.264388 -0.249176
246.616667 5.942278 2.372253 5.885675 14.200497 -0.008200 0.000000 0.000000 0.000000 -0.515963 0.276141 -0.236526
246.633333 5.942078 2.372058 5.885934 14.200366 -0.010786 0.000000 0.000000 0.000000 -0.522788 0.278041 -0.241193
246.650000 5.942091 2.372014 5.886229 14.200632 -0.010624 0.000000 0.000000 0.000000 -0.537119 0.271023 -0.262265
246.666667 5.941966 2.372029 5.886638 14.200938 -0.011432 0.000000 0.000000 0.000000 -0.558940 0.256265 -0.298553
246.683333 5.941819 2.372018 5.887019 14.201161 -0.007231 0.000000 0.000000 0.000000 -0.588051 0.235099 -0.348523
246.700000 5.941969 2.372098 5.887497 14.201866 -0.007231 0.000000 0.000000 0.000000 -0.624193 0.209078 -0.410369
246.716667 5.942250 2.372185 5.887965 14.202708 -0.013048 0.000000 0.000000 0.000000 -0.667066 0.179949 -0.482043
246.733333 5.942786 2.372012 5.888418 14.203526 -0.010139 0.000000 0.000000 0.000000 -0.716148 0.149581 -0.561155
246.750000 5.943396 2.371697 5.888795 14.204204 -0.019673 0.000000 0.000000 0.000000 -0.770862 0.120006 -0.645100
246.766667 5.943835 2.371606 5.888999 14.204759 -0.015149 0.000000 0.000000 0.000000 -0.830596 0.093374 -0.731115
246.783333 5.944228 2.371458 5.889095 14.205099 -0.018865 0.000000 0.000000 0.000000 -0.894500 0.071906 -0.816132
246.800000 5.944509 2.371299 5.889099 14.205232 -0.009816 0.000000 0.000000 0.000000 -0.961692 0.057896 -0.896973
246.816667 5.944385 2.371136 5.889034 14.204883 -0.015795 0.000000 0.000000 0.000000 -1.031293 0.053671 -0.970434
246.833333 5.944024 2.370875 5.889018 14.204245 -0.011755 0.000000 0.000000 0.000000 -1.102179 0.061552 -1.033069
246.850000 5.943593 2.370613 5.889067 14.203602 -0.012886 0.000000 0.000000 0.000000 -1.173238 0.083834 -1.081475
246.866667 5.943416 2.370301 5.889165 14.203216 -0.009008 0.000000 0.000000 0.000000 -1.243423 0.122759 -1.112358
246.883333 5.942908 2.370014 5.888768 14.202023 -0.008362 0.000000 0.000000 0.000000 -1.311437 0.180466 -1.122285
246.900000 5.942616 2.369678 5.888464 14.201095 -0.015149 0.000000 0.000000 0.000000 -1.376061 0.258976 -1.108013
246.916667 5.942224 2.369385 5.888253 14.200201 -0.018219 0.000000 0.000000 0.000000 -1.436196 0.360194 -1.066541
246.933333 5.941581 2.369006 5.887758 14.198688 0.000364 0.000000 0.000000 0.000000 -1.490503 0.485804 -0.994843
246.950000 5.941119 2.368814 5.887520 14.197800 -0.015472 0.000000 0.000000 0.000000 -1.537781 0.637309 -0.890218
246.966667 5.940584 2.368665 5.887528 14.197126 -0.007554 0.000000 0.000000 0.000000 -1.577003 0.816061 -0.750284
246.983333 5.940325 2.368639 5.887864 14.197181 -0.012402 0.000000 0.000000 0.000000 -1.606915 1.023067 -0.572782
247.000000 5.940175 2.368586 5.888497 14.197616 -0.014341 0.000000 0.000000 0.000000 -1.626454 1.259119 -0.355855
247.016667 5.940289 2.368495 5.889324 14.198466 -0.022097 0.000000 0.000000 0.000000 -1.634776 1.524884 -0.097997
247.033333 5.940441 2.368439 5.889862 14.199102 -0.005130 0.000000 0.000000 0.000000 -1.630830 1.820526 0.202008
247.050000 5.940334 2.368315 5.890377 14.199388 -0.013210 0.000000 0.000000 0.000000 -1.613806 2.146021 0.544946
247.066667 5.940442 2.368107 5.891198 14.200109 0.000041 0.000000 0.000000 0.000000 -1.583146 2.501285 0.931286
247.083333 5.940743 2.367891 5.891839 14.200842 -0.011432 0.000000 0.000000 0.000000 -1.538123 2.885564 1.361000
247.100000 5.941124 2.367741 5.892396 14.201637 -0.012725 0.000000 0.000000 0.000000 -1.478291 3.297987 1.833660
247.116667 5.941351 2.367558 5.892388 14.201673 -0.022420 0.000000 0.000000 0.000000 -1.403477 3.737746 2.348627
247.133333 5.941633 2.367210 5.892166 14.201389 -0.019835 0.000000 0.000000 0.000000 -1.313399 4.203177 2.904516
247.150000 5.941539 2.366803 5.892168 14.200895 -0.017088 0.000000 0.000000 0.000000 -1.208080 4.692631 3.499649
247.166667 5.941298 2.366648 5.892760 14.201092 -0.011917 0.000000 0.000000 0.000000 -1.087818 5.204696 4.132312
247.183333 5.941007 2.366635 5.893859 14.201889 -0.017734 0.000000 0.000000 0.000000 -0.952875 5.736913 4.799778
247.200000 5.940224 2.366702 5.895272 14.202591 -0.005453 0.000000 0.000000 0.000000 -0.803816 6.287021 5.499216
247.216667 5.939295 2.366839 5.897336 14.203867 -0.011594 0.000000 0.000000 0.000000 -0.641447 6.853222 6.228016
247.233333 5.938326 2.366829 5.899734 14.205289 -0.019996 0.000000 0.000000 0.000000 -0.466609 7.432469 6.982282
247.250000 5.936974 2.366856 5.902510 14.206744 -0.024682 0.000000 0.000000 0.000000 -0.280399 8.022137 7.758287
247.266667 5.935554 2.366837 5.905819 14.208622 -0.004968 0.000000 0.000000 0.000000 -0.084078 8.620319 8.552856
247.283333 5.934012 2.366768 5.909610 14.210808 -0.019188 0.000000 0.000000 0.000000 0.121011 9.223630 9.361255
247.300000 5.932640 2.366525 5.913439 14.213026 -0.012563 0.000000 0.000000 0.000000 0.333372 9.829353 10.179263
247.316667 5.931723 2.366335 5.917146 14.215626 -0.012563 0.000000 0.000000 0.000000 0.551478 10.435731 11.003591
247.333333 5.931214 2.366181 5.920656 14.218474 -0.017249 0.000000 0.000000 0.000000 0.773700 11.039281 11.829121
247.350000 5.931094 2.366423 5.923856 14.221792 -0.021451 0.000000 0.000000 0.000000 0.998413 11.637418 12.651637
247.366667 5.931211 2.366934 5.926806 14.225371 -0.017734 0.000000 0.000000 0.000000 1.224141 12.228737 13.468254
247.383333 5.931541 2.367449 5.929676 14.229088 -0.011755 0.000000 0.000000 0.000000 1.449302 12.809838 14.273986
247.400000 5.932104 2.368132 5.932743 14.233403 -0.021935 0.000000 0.000000 0.000000 1.672508 13.378424 15.065143
247.416667 5.932765 2.368822 5.936160 14.238179 -0.010624 0.000000 0.000000 0.000000 1.892700 13.933577 15.839747
247.433333 5.933460 2.369506 5.940075 14.243481 -0.012563 0.000000 0.000000 0.000000 2.108712 14.472100 16.593435
247.450000 5.934279 2.370194 5.944411 14.249332 -0.014987 0.000000 0.000000 0.000000 2.319742 14.992094 17.323504
247.466667 5.935086 2.371023 5.948642 14.255205 -0.016280 0.000000 0.000000 0.000000 2.525465 15.493204 18.029278
247.483333 5.936206 2.372130 5.952877 14.261675 -0.011917 0.000000 0.000000 0.000000 2.725415 15.972531 18.707393
247.500000 5.937454 2.373226 5.957259 14.268403 -0.012078 0.000000 0.000000 0.000000 2.919600 16.428641 19.356429
247.516667 5.938681 2.374120 5.961973 14.275240 -0.022582 0.000000 0.000000 0.000000 3.108598 16.861785 19.977221
247.533333 5.939695 2.375131 5.966871 14.282170 -0.008523 0.000000 0.000000 0.000000 3.292744 17.269424 20.567572
247.550000 5.940458 2.376176 5.971724 14.288835 -0.009331 0.000000 0.000000 0.000000 3.472891 17.650630 21.127415
247.566667 5.941453 2.377272 5.976650 14.295856 -0.007392 0.000000 0.000000 0.000000 3.650469 18.006269 21.659057
247.583333 5.942256 2.378399 5.981564 14.302706 -0.005453 0.000000 0.000000 0.000000 3.826506 18.334200 22.161396
247.600000 5.942652 2.379560 5.986244 14.308946 -0.010786 0.000000 0.000000 0.000000 4.002512 18.634006 22.635540
247.616667 5.942939 2.380609 5.991093 14.315135 -0.015957 0.000000 0.000000 0.000000 4.180522 18.907148 23.084994
247.633333 5.942882 2.381487 5.996606 14.321474 -0.014341 0.000000 0.000000 0.000000 4.361950 19.151889 23.509454
247.650000 5.942780 2.382336 6.002588 14.328207 -0.014017 0.000000 0.000000 0.000000 4.548612 19.368309 23.910829
247.666667 5.941311 2.383363 6.008743 14.333922 -0.007069 0.000000 0.000000 0.000000 4.742758 19.558404 24.293379
247.683333 5.939775 2.384524 6.014524 14.339331 -0.012725 0.000000 0.000000 0.000000 4.945777 19.720825 24.657163
247.700000 5.940997 2.385590 6.019989 14.347080 -0.011917 0.000000 0.000000 0.000000 5.159367 19.856093 25.004410
247.716667 5.939122 2.386588 6.025218 14.351425 -0.008523 0.000000 0.000000 0.000000 5.385575 19.966651 25.339628
247.733333 5.938750 2.387695 6.030707 14.357640 -0.017249 0.000000 0.000000 0.000000 5.625351 20.051486 25.662768
247.750000 5.938715 2.388768 6.036185 14.364146 -0.011755 0.000000 0.000000 0.000000 5.879884 20.111466 25.975899
247.766667 5.939282 2.389747 6.041873 14.371368 -0.007554 0.000000 0.000000 0.000000 6.150677 20.149368 26.283310
247.783333 5.939650 2.390698 6.047334 14.378134 -0.013856 0.000000 0.000000 0.000000 6.437911 20.164423 26.584427
247.800000 5.940644 2.391705 6.052764 14.385546 -0.019996 0.000000 0.000000 0.000000 6.741989 20.157736 26.880764
247.816667 5.941771 2.392628 6.058177 14.392995 -0.005292 0.000000 0.000000 0.000000 7.063648 20.132272 27.176031
247.833333 5.942823 2.393433 6.063784 14.400445 -0.013533 0.000000 0.000000 0.000000 7.402103 20.087403 27.468820
247.850000 5.943793 2.394246 6.069417 14.407852 -0.017734 0.000000 0.000000 0.000000 7.756828 20.024339 27.759820
247.866667 5.944676 2.394939 6.075056 14.415063 -0.005453 0.000000 0.000000 0.000000 8.127713 19.946089 28.051928
247.883333 5.945625 2.395783 6.081071 14.422867 -0.009816 0.000000 0.000000 0.000000 8.512937 19.852050 28.342723
247.900000 5.946819 2.396858 6.087305 14.431366 -0.014017 0.000000 0.000000 0.000000 8.911042 19.743401 28.631923
247.916667 5.948799 2.398275 6.093324 14.440777 -0.014179 0.000000 0.000000 0.000000 9.321115 19.623051 28.921518
247.933333 5.950570 2.399799 6.099096 14.449844 -0.024844 0.000000 0.000000 0.000000 9.740361 19.490300 29.208012
247.950000 5.952407 2.401382 6.104513 14.458678 -0.011109 0.000000 0.000000 0.000000 10.166499 19.346168 29.490136
247.966667 5.954127 2.402891 6.109567 14.466954 -0.010624 0.000000 0.000000 0.000000 10.597966 19.193324 29.768987
247.983333 5.955374 2.404523 6.114677 14.474935 -0.011432 0.000000 0.000000 0.000000 11.031166 19.030862 30.040056
248.000000 5.956534 2.406143 6.119725 14.482753 -0.005776 0.000000 0.000000 0.000000 11.463198 18.859530 30.301183
248.016667 5.957737 2.407593 6.124553 14.490230 -0.018704 0.000000 0.000000 0.000000 11.892090 18.681653 30.552707
248.033333 5.958982 2.408971 6.129265 14.497560 -0.010462 0.000000 0.000000 0.000000 12.313696 18.496045 30.789287
248.050000 5.960342 2.410296 6.133559 14.504534 -0.002868 0.000000 0.000000 0.000000 12.724788 18.303125 31.008103
248.066667 5.962090 2.411633 6.137402 14.511462 -0.008039 0.000000 0.000000 0.000000 13.123290 18.104829 31.209004
248.083333 5.964376 2.412687 6.141024 14.518423 -0.014179 0.000000 0.000000 0.000000 13.504843 17.899699 31.386161
248.100000 5.967082 2.413700 6.144395 14.525508 -0.019512 0.000000 0.000000 0.000000 13.866253 17.687848 31.536485
248.116667 5.969809 2.414816 6.148301 14.533255 -0.020158 0.000000 0.000000 0.000000 14.205707 17.470885 31.659757
248.133333 5.972149 2.416089 6.152532 14.541098 -0.002706 0.000000 0.000000 0.000000 14.519043 17.247174 31.750172
248.150000 5.974617 2.417460 6.157096 14.549499 -0.009978 0.000000 0.000000 0.000000 14.803509 17.016651 31.804904
248.166667 5.977214 2.418753 6.162104 14.558397 -0.016765 0.000000 0.000000 0.000000 15.057955 16.780745 31.824221
248.183333 5.979837 2.420085 6.167544 14.567787 -0.005615 0.000000 0.000000 0.000000 15.278849 16.537824 31.802953
248.200000 5.982592 2.421686 6.173894 14.578486 -0.021127 0.000000 0.000000 0.000000 15.464297 16.287837 31.739145
248.216667 5.985248 2.423607 6.180978 14.590142 -0.015310 0.000000 0.000000 0.000000 15.614184 16.032220 31.634111
248.233333 5.987937 2.425167 6.186479 14.599886 -0.026137 0.000000 0.000000 0.000000 15.726013 15.769537 31.483913
248.250000 5.990985 2.426758 6.191348 14.609386 -0.009978 0.000000 0.000000 0.000000 15.799099 15.499918 31.287991
248.266667 5.994219 2.428284 6.196211 14.619002 -0.000282 0.000000 0.000000 0.000000 15.834649 15.224946 31.049130
248.283333 5.997799 2.429810 6.201000 14.628890 -0.010786 0.000000 0.000000 0.000000 15.831498 14.943504 30.765045
248.300000 6.001680 2.431574 6.204948 14.638486 -0.018865 0.000000 0.000000 0.000000 15.790389 14.655984 30.436868
248.316667 6.005698 2.433419 6.208539 14.647943 -0.007069 0.000000 0.000000 0.000000 15.713974 14.364156 30.069020
248.333333 6.009727 2.434554 6.213248 14.657812 -0.015472 0.000000 0.000000 0.000000 15.602539 14.067234 29.661002
248.350000 6.013632 2.436428 6.216503 14.666848 -0.012563 0.000000 0.000000 0.000000 15.458266 13.765850 29.215627
248.366667 6.017777 2.438172 6.220226 14.676461 -0.003837 0.000000 0.000000 0.000000 15.285153 13.461907 28.738796
248.383333 6.021589 2.439594 6.223707 14.685173 -0.011917 0.000000 0.000000 0.000000 15.084813 13.154879 28.231601
248.400000 6.025343 2.441126 6.227038 14.693788 -0.008685 0.000000 0.000000 0.000000 14.860625 12.845537 27.698195
248.416667 6.028745 2.442677 6.230019 14.701721 -0.005938 0.000000 0.000000 0.000000 14.617584 12.535803 27.145498
