135.866667 5.899831 2.388463 6.302839 14.590977 -0.009008 0.000000 0.000000 0.000000 17.338300 14.870018 32.188842
135.883333 5.903206 2.390209 6.307224 14.600483 -0.018057 0.000000 0.000000 0.000000 18.276062 15.279740 33.537851
135.900000 5.906942 2.392012 6.311473 14.610263 -0.013856 0.000000 0.000000 0.000000 19.122533 15.618950 34.725116
135.916667 5.910878 2.393710 6.315699 14.620110 -0.011432 0.000000 0.000000 0.000000 19.872078 15.885795 35.743134
135.933333 5.914951 2.395231 6.320027 14.630019 -0.017411 0.000000 0.000000 0.000000 20.516407 16.076220 36.579549
135.950000 5.919039 2.396478 6.324563 14.639883 -0.006261 0.000000 0.000000 0.000000 21.049742 16.188186 37.226534
135.966667 5.922864 2.397627 6.329090 14.649380 -0.014825 0.000000 0.000000 0.000000 21.469166 16.221766 37.681232
135.983333 5.926729 2.398828 6.333789 14.659142 -0.004322 0.000000 0.000000 0.000000 21.768927 16.174760 37.935685
136.000000 5.930504 2.400285 6.337957 14.668545 -0.006746 0.000000 0.000000 0.000000 21.946141 16.047071 37.986900
136.016667 5.934799 2.401836 6.340961 14.677409 -0.005776 0.000000 0.000000 0.000000 22.000956 15.840679 37.836996
136.033333 5.939482 2.403329 6.343677 14.686316 -0.006100 0.000000 0.000000 0.000000 21.930624 15.555300 37.482936
136.050000 5.944156 2.404869 6.348218 14.697055 -0.013210 0.000000 0.000000 0.000000 21.735456 15.192736 36.926824
136.066667 5.948988 2.406524 6.350793 14.706143 -0.019188 0.000000 0.000000 0.000000 21.418792 14.756727 36.175735
136.083333 5.953751 2.408054 6.355741 14.717378 -0.014987 0.000000 0.000000 0.000000 20.981140 14.248854 35.231753
136.100000 5.958699 2.409618 6.361298 14.729429 -0.021774 0.000000 0.000000 0.000000 20.426071 13.672663 34.101991
136.116667 5.963616 2.411174 6.363924 14.738557 -0.020643 0.000000 0.000000 0.000000 19.760001 13.033412 32.798119
136.133333 5.968491 2.412741 6.367742 14.748822 -0.018219 0.000000 0.000000 0.000000 18.986677 12.334391 31.327172
136.150000 5.973369 2.414366 6.371534 14.759118 -0.004484 0.000000 0.000000 0.000000 18.112722 11.580638 29.700806
136.166667 5.977754 2.415870 6.375054 14.768528 -0.005938 0.000000 0.000000 0.000000 17.147221 10.778593 27.934546
136.183333 5.982182 2.417062 6.379414 14.778491 -0.010947 0.000000 0.000000 0.000000 16.096838 9.932979 26.039776
136.200000 5.986478 2.418087 6.383706 14.788088 -0.020966 0.000000 0.000000 0.000000 14.970716 9.049965 24.031806
136.216667 5.990585 2.418974 6.384618 14.794020 -0.001413 0.000000 0.000000 0.000000 13.779911 8.136729 21.928869
136.233333 5.994508 2.419806 6.386231 14.800393 -0.014017 0.000000 0.000000 0.000000 12.533349 7.199033 19.745649
136.250000 5.998226 2.420572 6.389003 14.807632 -0.012563 0.000000 0.000000 0.000000 11.241861 6.243691 17.499791
136.266667 6.000894 2.421313 6.391983 14.814000 -0.012725 0.000000 0.000000 0.000000 9.917509 5.278087 15.210738
136.283333 6.003360 2.422095 6.392393 14.817690 -0.007877 0.000000 0.000000 0.000000 8.570533 4.308504 12.895011
136.300000 6.005586 2.422827 6.393827 14.822092 -0.012725 0.000000 0.000000 0.000000 7.212382 3.341832 10.570945
136.316667 6.007592 2.423405 6.395328 14.826178 -0.003837 0.000000 0.000000 0.000000 5.854971 2.385064 8.257448
136.333333 6.008718 2.423823 6.396503 14.828902 -0.012886 0.000000 0.000000 0.000000 4.508726 1.444408 5.971147
136.350000 6.009250 2.424058 6.397318 14.830485 -0.015149 0.000000 0.000000 0.000000 3.184513 0.526211 3.729254
136.366667 6.008974 2.424167 6.398524 14.831508 -0.016603 0.000000 0.000000 0.000000 1.892914 -0.363538 1.548339
136.383333 6.007969 2.424146 6.400534 14.832449 -0.013533 0.000000 0.000000 0.000000 0.643355 -1.219322 -0.556660
136.400000 6.006367 2.423771 6.399212 14.829157 -0.000282 0.000000 0.000000 0.000000 -0.555025 -2.035948 -2.571415
136.416667 6.004362 2.423270 6.395655 14.823133 -0.010947 0.000000 0.000000 0.000000 -1.694046 -2.808983 -4.483310
136.433333 6.002035 2.422593 6.393395 14.817885 -0.011917 0.000000 0.000000 0.000000 -2.766312 -3.534180 -6.280706
136.450000 5.999674 2.421774 6.391008 14.812327 -0.016280 0.000000 0.000000 0.000000 -3.765339 -4.208003 -7.953585
136.466667 5.997705 2.420867 6.389400 14.807839 -0.015957 0.000000 0.000000 0.000000 -4.686102 -4.827991 -9.494457
136.483333 5.995970 2.420034 6.387323 14.803186 -0.022582 0.000000 0.000000 0.000000 -5.523958 -5.391577 -10.896113
136.500000 5.994287 2.419428 6.382645 14.796249 -0.010301 0.000000 0.000000 0.000000 -6.275625 -5.897187 -12.153694
136.516667 5.992259 2.419036 6.379198 14.790395 -0.010786 0.000000 0.000000 0.000000 -6.939562 -6.344494 -13.265325
136.533333 5.990159 2.418713 6.373413 14.782243 -0.014664 0.000000 0.000000 0.000000 -7.514194 -6.732767 -14.228699
136.550000 5.987756 2.418617 6.369688 14.776041 -0.022097 0.000000 0.000000 0.000000 -7.999543 -7.062405 -15.044228
136.566667 5.985000 2.418781 6.367058 14.770829 -0.007392 0.000000 0.000000 0.000000 -8.397443 -7.335077 -15.715408
136.583333 5.982322 2.419164 6.365604 14.767088 -0.005776 0.000000 0.000000 0.000000 -8.709285 -7.551744 -16.244586
136.600000 5.979281 2.419308 6.364506 14.763102 -0.018542 0.000000 0.000000 0.000000 -8.938091 -7.714494 -16.636857
136.616667 5.975739 2.419287 6.363532 14.758568 -0.014987 0.000000 0.000000 0.000000 -9.088578 -7.826581 -16.900187
136.633333 5.972434 2.419021 6.363263 14.754713 -0.017088 0.000000 0.000000 0.000000 -9.164642 -7.890269 -17.040725
136.650000 5.970116 2.418790 6.363597 14.752457 -0.022259 0.000000 0.000000 0.000000 -9.171670 -7.908846 -17.067136
136.666667 5.968470 2.418418 6.362099 14.748933 -0.008039 0.000000 0.000000 0.000000 -9.116482 -7.886589 -16.990508
136.683333 5.966609 2.417868 6.359637 14.744078 -0.004322 0.000000 0.000000 0.000000 -9.004747 -7.826566 -16.819566
136.700000 5.964179 2.417607 6.357443 14.739219 -0.013694 0.000000 0.000000 0.000000 -8.843358 -7.732716 -16.565138
136.716667 5.961889 2.417797 6.358187 14.737836 -0.010139 0.000000 0.000000 0.000000 -8.640282 -7.609768 -16.239908
136.733333 5.959927 2.418155 6.357764 14.735798 -0.006908 0.000000 0.000000 0.000000 -8.402070 -7.461109 -15.853808
136.750000 5.958342 2.418050 6.356476 14.732809 -0.011917 0.000000 0.000000 0.000000 -8.136160 -7.290830 -15.418362
136.766667 5.956923 2.417615 6.354249 14.728721 -0.002383 0.000000 0.000000 0.000000 -7.850667 -7.103623 -14.946369
136.783333 5.955975 2.416749 6.351114 14.723773 -0.008685 0.000000 0.000000 0.000000 -7.552107 -6.902778 -14.447634
136.800000 5.955688 2.415500 6.347170 14.718304 -0.016441 0.000000 0.000000 0.000000 -7.247530 -6.692137 -13.933042
136.816667 5.955920 2.414153 6.343121 14.713160 -0.011594 0.000000 0.000000 0.000000 -6.944292 -6.475964 -13.414213
136.833333 5.956176 2.413218 6.339866 14.709242 -0.017411 0.000000 0.000000 0.000000 -6.648053 -6.257129 -12.899675
136.850000 5.956005 2.412855 6.337999 14.706845 -0.016441 0.000000 0.000000 0.000000 -6.364687 -6.038901 -12.398568
136.866667 5.955367 2.413133 6.337556 14.706039 -0.010301 0.000000 0.000000 0.000000 -6.100089 -5.824821 -11.920331
136.883333 5.954188 2.413809 6.338299 14.706268 -0.010624 0.000000 0.000000 0.000000 -5.858435 -5.617073 -11.471320
136.900000 5.952735 2.414586 6.338978 14.706260 -0.014017 0.000000 0.000000 0.000000 -5.643881 -5.418107 -11.058147
136.916667 5.951408 2.414910 6.339021 14.705302 -0.003191 0.000000 0.000000 0.000000 -5.460433 -5.230533 -10.687426
136.933333 5.950686 2.414697 6.337736 14.703087 -0.012402 0.000000 0.000000 0.000000 -5.310420 -5.055670 -10.362807
136.950000 5.950430 2.413781 6.335534 14.699728 -0.013371 0.000000 0.000000 0.000000 -5.196033 -4.895012 -10.087978
136.966667 5.950070 2.412484 6.332846 14.695395 -0.005776 0.000000 0.000000 0.000000 -5.119259 -4.750155 -9.866523
136.983333 5.950084 2.411408 6.330625 14.692126 -0.010301 0.000000 0.000000 0.000000 -5.080503 -4.621493 -9.699244
137.000000 5.949710 2.410783 6.329273 14.689773 -0.013371 0.000000 0.000000 0.000000 -5.080021 -4.509558 -9.586932
137.016667 5.949187 2.410639 6.328550 14.688380 -0.000444 0.000000 0.000000 0.000000 -5.117929 -4.414975 -9.530330
137.033333 5.948492 2.410705 6.328578 14.687769 -0.011270 0.000000 0.000000 0.000000 -5.192875 -4.337268 -9.527614
137.050000 5.948001 2.410766 6.328488 14.687232 -0.010301 0.000000 0.000000 0.000000 -5.303447 -4.276105 -9.577041
137.066667 5.947375 2.410739 6.327733 14.685829 -0.011270 0.000000 0.000000 0.000000 -5.448252 -4.231282 -9.677016
137.083333 5.946147 2.410233 6.326590 14.682965 -0.008362 0.000000 0.000000 0.000000 -5.624531 -4.201600 -9.823586
137.100000 5.944371 2.409630 6.325092 14.679098 -0.005292 0.000000 0.000000 0.000000 -5.829632 -4.186046 -10.013087
137.116667 5.941741 2.408851 6.323362 14.673968 -0.014179 0.000000 0.000000 0.000000 -6.061140 -4.183809 -10.242296
137.133333 5.938342 2.407993 6.321857 14.668203 -0.015149 0.000000 0.000000 0.000000 -6.315344 -4.193182 -10.505798
137.150000 5.934501 2.406976 6.320486 14.661972 -0.015149 0.000000 0.000000 0.000000 -6.588841 -4.212716 -10.798744
137.166667 5.931133 2.406022 6.319207 14.656357 -0.015472 0.000000 0.000000 0.000000 -6.878699 -4.241261 -11.117052
137.183333 5.928521 2.405316 6.317783 14.651606 -0.007392 0.000000 0.000000 0.000000 -7.180699 -4.276848 -11.454539
137.200000 5.926923 2.404710 6.316171 14.647791 -0.010462 0.000000 0.000000 0.000000 -7.491130 -4.317855 -11.805873
137.216667 5.925878 2.404396 6.314267 14.644531 -0.018542 0.000000 0.000000 0.000000 -7.806962 -4.363051 -12.166795
137.233333 5.924736 2.404032 6.312081 14.640839 -0.008685 0.000000 0.000000 0.000000 -8.123829 -4.410446 -12.530953
137.250000 5.924059 2.403401 6.310020 14.637475 -0.011594 0.000000 0.000000 0.000000 -8.438055 -4.458482 -12.893113
137.266667 5.923859 2.402587 6.308102 14.634536 -0.011270 0.000000 0.000000 0.000000 -8.746831 -4.506068 -13.249378
137.283333 5.923862 2.401632 6.306356 14.631845 -0.008847 0.000000 0.000000 0.000000 -9.045930 -4.551397 -13.593714
137.300000 5.923733 2.400912 6.305232 14.629877 0.003596 0.000000 0.000000 0.000000 -9.331997 -4.593157 -13.921458
137.316667 5.923065 2.400554 6.304969 14.628592 -0.016926 0.000000 0.000000 0.000000 -9.602706 -4.630572 -14.229508
137.333333 5.920849 2.400526 6.305703 14.627089 -0.005938 0.000000 0.000000 0.000000 -9.854249 -4.662169 -14.512583
137.350000 5.917347 2.400798 6.306760 14.624919 -0.012402 0.000000 0.000000 0.000000 -10.083859 -4.687033 -14.767003
137.366667 5.913974 2.401159 6.307556 14.622707 -0.012563 0.000000 0.000000 0.000000 -10.289953 -4.704832 -14.990853
137.383333 5.910689 2.401400 6.307369 14.619469 -0.010786 0.000000 0.000000 0.000000 -10.469416 -4.714565 -15.180017
137.400000 5.907849 2.401018 6.305916 14.614799 -0.007715 0.000000 0.000000 0.000000 -10.620332 -4.715840 -15.332188
137.416667 5.905346 2.399997 6.303701 14.609062 -0.009816 0.000000 0.000000 0.000000 -10.742084 -4.708891 -15.446982
137.433333 5.902809 2.398841 6.300790 14.602462 -0.010139 0.000000 0.000000 0.000000 -10.832495 -4.693313 -15.521816
137.450000 5.899741 2.397689 6.297671 14.595128 -0.020966 0.000000 0.000000 0.000000 -10.890693 -4.669341 -15.556055
137.466667 5.896383 2.396448 6.294709 14.587569 -0.013048 0.000000 0.000000 0.000000 -10.917163 -4.637852 -15.551058
137.483333 5.892820 2.395216 6.291803 14.579866 -0.004807 0.000000 0.000000 0.000000 -10.910804 -4.599094 -15.505973
137.500000 5.889768 2.393883 6.289425 14.573099 -0.004645 0.000000 0.000000 0.000000 -10.871857 -4.553946 -15.421918
137.516667 5.887263 2.392679 6.287442 14.567403 -0.014341 0.000000 0.000000 0.000000 -10.801900 -4.503883 -15.301948
137.533333 5.885082 2.391564 6.285549 14.562207 -0.007231 0.000000 0.000000 0.000000 -10.700894 -4.449730 -15.146845
137.550000 5.883610 2.390560 6.283828 14.558011 -0.019512 0.000000 0.000000 0.000000 -10.570105 -4.392866 -14.959256
137.566667 5.882313 2.389999 6.282050 14.554376 -0.002868 0.000000 0.000000 0.000000 -10.412035 -4.335173 -14.743563
137.583333 5.880899 2.389688 6.280575 14.551183 -0.016603 0.000000 0.000000 0.000000 -10.227548 -4.277811 -14.501791
137.600000 5.878828 2.389409 6.279206 14.547467 -0.010624 0.000000 0.000000 0.000000 -10.018707 -4.222379 -14.237601
137.616667 5.876357 2.389021 6.278115 14.543514 -0.003353 0.000000 0.000000 0.000000 -9.788662 -4.170841 -13.956105
137.633333 5.873777 2.388603 6.277292 14.539689 -0.008200 0.000000 0.000000 0.000000 -9.538922 -4.124352 -13.659968
137.650000 5.871607 2.388110 6.276698 14.536424 -0.014987 0.000000 0.000000 0.000000 -9.272054 -4.084359 -13.353203
137.666667 5.869662 2.387570 6.276141 14.533376 -0.014825 0.000000 0.000000 0.000000 -8.991529 -4.052542 -13.040961
137.683333 5.867613 2.387033 6.275468 14.530115 -0.014502 0.000000 0.000000 0.000000 -8.699215 -4.029677 -12.725884
137.700000 5.865910 2.386641 6.275072 14.527632 -0.011917 0.000000 0.000000 0.000000 -8.397865 -4.016706 -12.411668
137.716667 5.864333 2.386370 6.274716 14.525439 -0.006423 0.000000 0.000000 0.000000 -8.090962 -4.014702 -12.102865
137.733333 5.862668 2.386213 6.274746 14.523662 -0.016926 0.000000 0.000000 0.000000 -7.780441 -4.023759 -11.801503
137.750000 5.860839 2.386191 6.275078 14.522153 -0.007715 0.000000 0.000000 0.000000 -7.468958 -4.044063 -11.510425
137.766667 5.858871 2.386286 6.275452 14.520657 -0.020804 0.000000 0.000000 0.000000 -7.159729 -4.075886 -11.233115
137.783333 5.857264 2.386322 6.275496 14.519126 -0.015957 0.000000 0.000000 0.000000 -6.854516 -4.118491 -10.970596
137.800000 5.856035 2.386238 6.275052 14.517360 0.001980 0.000000 0.000000 0.000000 -6.555651 -4.171227 -10.724545
137.816667 5.855022 2.385924 6.274357 14.515337 -0.009655 0.000000 0.000000 0.000000 -6.265886 -4.233558 -10.497178
137.833333 5.853975 2.385394 6.273394 14.512799 -0.016603 0.000000 0.000000 0.000000 -5.986635 -4.303956 -10.288377
137.850000 5.853259 2.384767 6.272251 14.510319 -0.014502 0.000000 0.000000 0.000000 -5.719764 -4.381045 -10.098628
137.866667 5.853071 2.384179 6.271141 14.508436 -0.015795 0.000000 0.000000 0.000000 -5.467456 -4.463663 -9.928952
137.883333 5.853056 2.383862 6.269890 14.506852 -0.014987 0.000000 0.000000 0.000000 -5.230695 -4.549707 -9.778226
137.900000 5.853032 2.383693 6.268452 14.505223 -0.017734 0.000000 0.000000 0.000000 -5.010826 -4.637350 -9.645965
137.916667 5.852246 2.383486 6.266822 14.502605 -0.013371 0.000000 0.000000 0.000000 -4.809457 -4.725116 -9.532298
137.933333 5.850698 2.383249 6.264955 14.498954 -0.010947 0.000000 0.000000 0.000000 -4.627128 -4.810664 -9.435425
137.950000 5.849050 2.382865 6.263069 14.495041 -0.008847 0.000000 0.000000 0.000000 -4.464692 -4.892075 -9.354277
137.966667 5.847499 2.382272 6.261315 14.491145 -0.001413 0.000000 0.000000 0.000000 -4.323236 -4.967928 -9.288521
137.983333 5.846003 2.381527 6.259352 14.486937 -0.011109 0.000000 0.000000 0.000000 -4.202900 -5.036019 -9.236089
138.000000 5.844929 2.380561 6.257696 14.483235 -0.007715 0.000000 0.000000 0.000000 -4.104098 -5.094702 -9.195755
138.016667 5.843779 2.379433 6.256133 14.479386 -0.014825 0.000000 0.000000 0.000000 -4.027466 -5.142966 -9.167140
138.033333 5.842736 2.378349 6.254714 14.475833 -0.008847 0.000000 0.000000 0.000000 -3.972767 -5.179074 -9.148277
138.050000 5.841870 2.377565 6.253111 14.472582 -0.007392 0.000000 0.000000 0.000000 -3.940002 -5.201969 -9.138112
138.066667 5.841053 2.377038 6.251223 14.469355 -0.015633 0.000000 0.000000 0.000000 -3.929380 -5.211311 -9.136517
138.083333 5.840250 2.376840 6.249090 14.466227 -0.018542 0.000000 0.000000 0.000000 -3.940255 -5.206086 -9.141837
138.100000 5.839517 2.376890 6.247071 14.463526 -0.005453 0.000000 0.000000 0.000000 -3.972178 -5.186023 -9.153359
138.116667 5.838709 2.376982 6.245029 14.460767 -0.013694 0.000000 0.000000 0.000000 -4.024891 -5.151603 -9.171312
138.133333 5.837723 2.376830 6.243092 14.457689 -0.008039 0.000000 0.000000 0.000000 -4.097247 -5.102655 -9.194387
138.150000 5.836696 2.376389 6.241387 14.454522 -0.014017 0.000000 0.000000 0.000000 -4.188261 -5.039764 -9.222190
138.166667 5.835436 2.375908 6.239880 14.451275 -0.005776 0.000000 0.000000 0.000000 -4.297130 -4.964232 -9.255231
138.183333 5.833725 2.375599 6.238074 14.447448 -0.023713 0.000000 0.000000 0.000000 -4.422087 -4.876714 -9.292407
138.200000 5.831778 2.375518 6.236363 14.443712 -0.015795 0.000000 0.000000 0.000000 -4.561511 -4.778563 -9.333458
138.216667 5.830017 2.375373 6.234877 14.440331 -0.010624 0.000000 0.000000 0.000000 -4.713969 -4.671766 -9.378949
138.233333 5.828495 2.375177 6.233814 14.437553 -0.010301 0.000000 0.000000 0.000000 -4.876970 -4.557637 -9.427716
138.250000 5.827565 2.374922 6.232914 14.435464 -0.004484 0.000000 0.000000 0.000000 -5.048180 -4.438082 -9.479337
138.266667 5.827232 2.374513 6.232021 14.433826 -0.011594 0.000000 0.000000 0.000000 -5.225486 -4.315516 -9.534125
138.283333 5.827248 2.373969 6.230707 14.431979 -0.023390 0.000000 0.000000 0.000000 -5.405633 -4.191631 -9.590530
138.300000 5.827496 2.373225 6.229063 14.429829 -0.005776 0.000000 0.000000 0.000000 -5.585574 -4.068574 -9.647656
138.316667 5.827983 2.372284 6.226931 14.427238 -0.008039 0.000000 0.000000 0.000000 -5.762569 -3.948842 -9.705271
138.333333 5.828729 2.371365 6.224816 14.424946 -0.020158 0.000000 0.000000 0.000000 -5.932687 -3.834156 -9.761174
138.350000 5.829128 2.370595 6.222923 14.422685 -0.001252 0.000000 0.000000 0.000000 -6.092329 -3.726526 -9.813780
138.366667 5.829323 2.370096 6.221516 14.420976 -0.015957 0.000000 0.000000 0.000000 -6.238348 -3.628156 -9.862151
138.383333 5.829503 2.369974 6.220543 14.420058 -0.013371 0.000000 0.000000 0.000000 -6.366436 -3.540406 -9.903342
138.400000 5.830081 2.370041 6.220148 14.420305 -0.009493 0.000000 0.000000 0.000000 -6.472815 -3.464764 -9.935065
138.416667 5.830627 2.370080 6.220240 14.420984 -0.016603 0.000000 0.000000 0.000000 -6.554362 -3.402772 -9.955739
138.433333 5.830804 2.370237 6.220808 14.421892 -0.010947 0.000000 0.000000 0.000000 -6.606921 -3.355068 -9.961840
138.450000 5.830221 2.370599 6.221225 14.422105 -0.013856 0.000000 0.000000 0.000000 -6.627122 -3.322290 -9.950637
138.466667 5.829005 2.371052 6.221363 14.421501 -0.013533 0.000000 0.000000 0.000000 -6.612490 -3.305045 -9.920249
138.483333 5.826981 2.371376 6.221122 14.419571 -0.018704 0.000000 0.000000 0.000000 -6.559727 -3.302992 -9.867031
138.500000 5.824685 2.371651 6.220714 14.417150 -0.011432 0.000000 0.000000 0.000000 -6.466589 -3.315743 -9.788338
138.516667 5.821756 2.371559 6.220077 14.413496 -0.011755 0.000000 0.000000 0.000000 -6.331941 -3.342856 -9.682578
138.533333 5.816956 2.371006 6.219443 14.407510 -0.019996 0.000000 0.000000 0.000000 -6.154075 -3.382951 -9.546650
138.550000 5.810052 2.370107 6.219021 14.399290 -0.008847 0.000000 0.000000 0.000000 -5.932540 -3.434623 -9.378677
138.566667 5.805320 2.368947 6.218720 14.393101 -0.015472 0.000000 0.000000 0.000000 -5.668094 -3.496479 -9.178009
138.583333 5.801382 2.367829 6.218376 14.387699 -0.006100 0.000000 0.000000 0.000000 -5.361151 -3.566244 -8.942761
138.600000 5.798739 2.366867 6.217932 14.383640 -0.014017 0.000000 0.000000 0.000000 -5.013421 -3.641714 -8.672420
138.616667 5.798239 2.365885 6.217709 14.381923 -0.014179 0.000000 0.000000 0.000000 -4.627760 -3.720836 -8.367768
138.633333 5.797706 2.364988 6.217667 14.380441 -0.015633 0.000000 0.000000 0.000000 -4.206819 -3.800767 -8.028591
138.650000 5.796391 2.364398 6.217808 14.378672 -0.013210 0.000000 0.000000 0.000000 -3.754396 -3.878903 -7.656062
138.666667 5.794643 2.364149 6.217593 14.376454 -0.001737 0.000000 0.000000 0.000000 -3.275185 -3.952972 -7.252584
138.683333 5.792794 2.364015 6.217082 14.373950 -0.013048 0.000000 0.000000 0.000000 -2.773732 -4.020039 -6.819750
138.700000 5.792651 2.363639 6.216068 14.372402 -0.010947 0.000000 0.000000 0.000000 -2.255410 -4.077610 -6.360415
