214.150000 5.673637 2.505371 6.381216 14.559793 -0.019027 0.000000 0.000000 0.000000 4.480781 3.473435 7.958064
214.166667 5.673856 2.505600 6.382367 14.561387 -0.011270 0.000000 0.000000 0.000000 4.188335 3.128702 7.321166
214.183333 5.674384 2.505775 6.383249 14.562976 -0.017411 0.000000 0.000000 0.000000 3.887415 2.781759 6.673571
214.200000 5.674950 2.506012 6.383923 14.564454 -0.019996 0.000000 0.000000 0.000000 3.577964 2.432815 6.015427
214.216667 5.675679 2.506412 6.384585 14.566247 -0.008200 0.000000 0.000000 0.000000 3.260207 2.082262 5.347345
214.233333 5.676368 2.506764 6.385190 14.567896 -0.012402 0.000000 0.000000 0.000000 2.933734 1.730066 4.668875
214.250000 5.677001 2.507314 6.385571 14.569461 -0.023551 0.000000 0.000000 0.000000 2.598524 1.376470 3.980235
214.266667 5.677989 2.507727 6.385680 14.570968 -0.018219 0.000000 0.000000 0.000000 2.254820 1.021852 3.282045
214.283333 5.679081 2.508008 6.385576 14.572237 -0.004160 0.000000 0.000000 0.000000 1.902488 0.666398 2.574348
214.300000 5.680262 2.508192 6.385594 14.573619 0.001172 0.000000 0.000000 0.000000 1.541765 0.310515 1.857788
214.316667 5.680778 2.508273 6.385715 14.574340 -0.011594 0.000000 0.000000 0.000000 1.173122 -0.045312 1.133319
214.333333 5.681136 2.508462 6.386111 14.575286 -0.025652 0.000000 0.000000 0.000000 0.796897 -0.400569 0.401789
214.350000 5.681344 2.508672 6.386577 14.576174 -0.022097 0.000000 0.000000 0.000000 0.413757 -0.754588 -0.335466
214.366667 5.681641 2.508884 6.387017 14.577128 -0.000929 0.000000 0.000000 0.000000 0.024537 -1.106704 -1.076948
214.383333 5.682021 2.509113 6.387200 14.577922 -0.000121 0.000000 0.000000 0.000000 -0.369837 -1.456017 -1.820832
214.400000 5.682165 2.509258 6.387185 14.578194 -0.016765 0.000000 0.000000 0.000000 -0.768197 -1.801569 -2.564988
214.416667 5.682453 2.509291 6.386976 14.578308 -0.011917 0.000000 0.000000 0.000000 -1.169316 -2.142502 -3.307332
214.433333 5.682691 2.509126 6.386597 14.578002 -0.002706 0.000000 0.000000 0.000000 -1.571675 -2.477554 -4.045079
214.450000 5.682766 2.508909 6.386014 14.577284 0.001495 0.000000 0.000000 0.000000 -1.973647 -2.805520 -4.775394
214.466667 5.682354 2.508701 6.385262 14.575917 -0.014825 0.000000 0.000000 0.000000 -2.373693 -3.125420 -5.495757
214.483333 5.682144 2.508416 6.384340 14.574503 -0.019673 0.000000 0.000000 0.000000 -2.769814 -3.435728 -6.202635
214.500000 5.681850 2.508047 6.383318 14.572818 -0.011594 0.000000 0.000000 0.000000 -3.160071 -3.735113 -6.892756
214.516667 5.681278 2.507587 6.382092 14.570564 -0.006746 0.000000 0.000000 0.000000 -3.542786 -4.022604 -7.563465
214.533333 5.680821 2.507014 6.380918 14.568362 -0.019996 0.000000 0.000000 0.000000 -3.915683 -4.296572 -8.210850
214.550000 5.680147 2.506420 6.379560 14.565742 -0.000444 0.000000 0.000000 0.000000 -4.276729 -4.555728 -8.831587
214.566667 5.679033 2.505938 6.378184 14.562770 -0.011755 0.000000 0.000000 0.000000 -4.624337 -4.799276 -9.423283
214.583333 5.677987 2.505364 6.376774 14.559740 -0.013533 0.000000 0.000000 0.000000 -4.956200 -5.025670 -9.982082
214.600000 5.676616 2.504870 6.375207 14.556306 -0.009655 0.000000 0.000000 0.000000 -5.270443 -5.233848 -10.505041
214.616667 5.675115 2.504197 6.373721 14.552644 -0.001413 0.000000 0.000000 0.000000 -5.565800 -5.423351 -10.990428
214.633333 5.673807 2.503482 6.372216 14.549110 -0.004160 0.000000 0.000000 0.000000 -5.840181 -5.592904 -11.434875
214.650000 5.672706 2.502647 6.370489 14.545438 -0.019027 0.000000 0.000000 0.000000 -6.092094 -5.741833 -11.836208
214.666667 5.671749 2.501619 6.368587 14.541547 -0.016765 0.000000 0.000000 0.000000 -6.320787 -5.870149 -12.193685
214.683333 5.670920 2.500568 6.366714 14.537789 -0.016280 0.000000 0.000000 0.000000 -6.524591 -5.976999 -12.504780
214.700000 5.669959 2.499461 6.364598 14.533602 -0.015149 0.000000 0.000000 0.000000 -6.702563 -6.062212 -12.768374
214.716667 5.668755 2.498350 6.362540 14.529226 -0.013210 0.000000 0.000000 0.000000 -6.854586 -6.126350 -12.984911
214.733333 5.667554 2.497260 6.360620 14.525015 -0.021935 0.000000 0.000000 0.000000 -6.979549 -6.169067 -13.152933
214.750000 5.666630 2.496265 6.358410 14.520882 -0.012886 0.000000 0.000000 0.000000 -7.077150 -6.190742 -13.272511
214.766667 5.665780 2.495512 6.356182 14.517043 -0.014987 0.000000 0.000000 0.000000 -7.147951 -6.192489 -13.345325
214.783333 5.664812 2.494846 6.354202 14.513430 -0.006423 0.000000 0.000000 0.000000 -7.191459 -6.174478 -13.371051
214.800000 5.663707 2.494416 6.352328 14.510027 -0.010786 0.000000 0.000000 0.000000 -7.208029 -6.137597 -13.350932
214.816667 5.662174 2.494107 6.350327 14.506182 -0.016118 0.000000 0.000000 0.000000 -7.198876 -6.083433 -13.287771
214.833333 5.660604 2.493613 6.348557 14.502352 -0.012402 0.000000 0.000000 0.000000 -7.164122 -6.012597 -13.182300
214.850000 5.659246 2.493009 6.346816 14.498652 -0.013371 0.000000 0.000000 0.000000 -7.104732 -5.926370 -13.036769
214.866667 5.657836 2.492278 6.345181 14.494876 0.002788 0.000000 0.000000 0.000000 -7.022491 -5.826656 -12.854867
214.883333 5.656436 2.491310 6.343754 14.491081 -0.020158 0.000000 0.000000 0.000000 -6.918073 -5.714364 -12.638180
214.900000 5.655067 2.490478 6.342322 14.487450 -0.010624 0.000000 0.000000 0.000000 -6.792956 -5.590995 -12.389691
214.916667 5.653471 2.489793 6.340904 14.483747 -0.004645 0.000000 0.000000 0.000000 -6.649358 -5.458576 -12.113646
214.933333 5.651724 2.489088 6.339723 14.480110 -0.012402 0.000000 0.000000 0.000000 -6.488393 -5.318133 -11.812185
214.950000 5.650344 2.488436 6.338587 14.476938 -0.019188 0.000000 0.000000 0.000000 -6.311900 -5.171192 -11.488678
214.966667 5.649183 2.487694 6.337372 14.473818 -0.011917 0.000000 0.000000 0.000000 -6.122346 -5.019699 -11.147542
214.983333 5.647970 2.486945 6.336106 14.470588 -0.013856 0.000000 0.000000 0.000000 -5.921119 -4.864616 -10.791127
215.000000 5.647221 2.486263 6.334767 14.467815 -0.016118 0.000000 0.000000 0.000000 -5.710219 -4.707313 -10.422806
215.016667 5.646452 2.485854 6.333535 14.465400 -0.000121 0.000000 0.000000 0.000000 -5.492149 -4.549482 -10.046779
215.033333 5.645376 2.485554 6.332341 14.462830 -0.006584 0.000000 0.000000 0.000000 -5.268365 -4.391869 -9.665248
215.050000 5.644477 2.485289 6.331318 14.460641 -0.012402 0.000000 0.000000 0.000000 -5.040814 -4.235546 -9.281234
215.066667 5.643474 2.485167 6.330435 14.458633 -0.026460 0.000000 0.000000 0.000000 -4.811811 -4.081831 -8.898375
215.083333 5.642781 2.485083 6.329831 14.457255 -0.008200 0.000000 0.000000 0.000000 -4.582678 -3.931153 -8.518422
215.100000 5.642022 2.484800 6.329144 14.455524 -0.004484 0.000000 0.000000 0.000000 -4.355106 -3.784205 -8.143760
215.116667 5.641198 2.484557 6.328438 14.453752 -0.017896 0.000000 0.000000 0.000000 -4.131035 -3.641875 -7.777221
215.133333 5.640677 2.484164 6.327784 14.452185 -0.016926 0.000000 0.000000 0.000000 -3.911485 -3.504239 -7.419902
215.150000 5.640375 2.483745 6.327182 14.450858 -0.015633 0.000000 0.000000 0.000000 -3.697736 -3.371604 -7.073390
215.166667 5.639875 2.483554 6.326395 14.449378 -0.010301 0.000000 0.000000 0.000000 -3.491227 -3.244444 -6.739600
215.183333 5.639428 2.483342 6.325478 14.447799 -0.014017 0.000000 0.000000 0.000000 -3.292563 -3.122520 -6.418899
215.200000 5.638995 2.483191 6.324516 14.446253 -0.013210 0.000000 0.000000 0.000000 -3.102534 -3.005807 -6.112052
215.216667 5.638378 2.483003 6.323687 14.444620 -0.015149 0.000000 0.000000 0.000000 -2.922020 -2.894454 -5.820087
215.233333 5.637683 2.482832 6.322695 14.442762 -0.013694 0.000000 0.000000 0.000000 -2.751175 -2.787994 -5.542692
215.250000 5.637053 2.482533 6.321862 14.440997 -0.014179 0.000000 0.000000 0.000000 -2.590283 -2.686183 -5.279908
215.266667 5.636585 2.482248 6.320891 14.439272 -0.009170 0.000000 0.000000 0.000000 -2.439688 -2.588965 -5.032021
215.283333 5.636000 2.482028 6.320008 14.437586 -0.016926 0.000000 0.000000 0.000000 -2.299117 -2.495773 -4.798191
215.300000 5.635363 2.481804 6.319144 14.435864 -0.024359 0.000000 0.000000 0.000000 -2.168404 -2.406273 -4.577918
215.316667 5.634850 2.481689 6.318451 14.434541 -0.008685 0.000000 0.000000 0.000000 -2.047436 -2.320342 -4.370963
215.333333 5.634571 2.481402 6.317886 14.433405 -0.009331 0.000000 0.000000 0.000000 -1.935594 -2.237437 -4.176165
215.350000 5.634617 2.481144 6.317329 14.432633 -0.014502 0.000000 0.000000 0.000000 -1.832366 -2.157263 -3.992714
215.366667 5.634821 2.480906 6.316713 14.431981 -0.006908 0.000000 0.000000 0.000000 -1.737307 -2.079752 -3.820098
215.383333 5.634928 2.480717 6.316169 14.431351 -0.015795 0.000000 0.000000 0.000000 -1.649577 -2.004494 -3.657063
215.400000 5.634931 2.480596 6.315599 14.430660 -0.008685 0.000000 0.000000 0.000000 -1.568458 -1.931336 -3.502739
215.416667 5.634863 2.480255 6.314975 14.429630 -0.005130 0.000000 0.000000 0.000000 -1.493337 -1.860355 -3.356588
215.433333 5.635005 2.479943 6.314219 14.428704 -0.006908 0.000000 0.000000 0.000000 -1.423307 -1.791351 -3.217500
215.450000 5.635285 2.479465 6.313421 14.427705 -0.013856 0.000000 0.000000 0.000000 -1.357618 -1.724373 -3.084776
215.466667 5.635598 2.478983 6.312616 14.426729 -0.024198 0.000000 0.000000 0.000000 -1.295668 -1.659695 -2.958082
215.483333 5.635873 2.478831 6.311759 14.425995 -0.009170 0.000000 0.000000 0.000000 -1.236658 -1.597347 -2.836653
215.500000 5.635646 2.478885 6.311039 14.425108 -0.023713 0.000000 0.000000 0.000000 -1.179987 -1.537593 -2.720147
215.516667 5.634802 2.478956 6.310361 14.423660 -0.006908 0.000000 0.000000 0.000000 -1.125237 -1.480889 -2.608603
215.533333 5.633634 2.479069 6.309903 14.422151 -0.003999 0.000000 0.000000 0.000000 -1.071882 -1.427467 -2.501725
215.550000 5.632802 2.479018 6.309535 14.420905 -0.013210 0.000000 0.000000 0.000000 -1.019618 -1.377748 -2.399628
215.566667 5.632425 2.478855 6.308850 14.419676 -0.021451 0.000000 0.000000 0.000000 -0.968348 -1.332303 -2.302788
215.583333 5.631740 2.478563 6.308459 14.418300 -0.013694 0.000000 0.000000 0.000000 -0.917921 -1.291471 -2.211393
215.600000 5.630763 2.478391 6.308104 14.416794 -0.007554 0.000000 0.000000 0.000000 -0.868411 -1.255724 -2.125986
215.616667 5.629896 2.478250 6.307866 14.415545 -0.011917 0.000000 0.000000 0.000000 -0.820091 -1.225627 -2.047407
215.633333 5.628974 2.478066 6.307770 14.414339 -0.011432 0.000000 0.000000 0.000000 -0.773195 -1.201491 -1.976202
215.650000 5.628233 2.477762 6.307659 14.413186 -0.011270 0.000000 0.000000 0.000000 -0.728147 -1.183693 -1.913172
215.666667 5.627767 2.477472 6.307310 14.412084 -0.010947 0.000000 0.000000 0.000000 -0.685525 -1.172649 -1.859311
215.683333 5.627672 2.477211 6.306902 14.411318 -0.018542 0.000000 0.000000 0.000000 -0.645843 -1.168480 -1.815260
215.700000 5.627790 2.477134 6.306326 14.410775 -0.012240 0.000000 0.000000 0.000000 -0.609738 -1.171314 -1.781782
215.716667 5.628037 2.477121 6.305758 14.410440 -0.001737 0.000000 0.000000 0.000000 -0.577921 -1.181269 -1.759710
215.733333 5.628191 2.477188 6.305237 14.410141 -0.017411 0.000000 0.000000 0.000000 -0.550989 -1.198122 -1.749421
215.750000 5.627975 2.477279 6.304788 14.409570 -0.012563 0.000000 0.000000 0.000000 -0.529569 -1.221606 -1.751278
215.766667 5.627927 2.477479 6.304557 14.409491 -0.019350 0.000000 0.000000 0.000000 -0.514276 -1.251413 -1.765590
215.783333 5.627948 2.477613 6.304401 14.409491 -0.000444 0.000000 0.000000 0.000000 -0.505544 -1.286842 -1.792096
215.800000 5.627991 2.477696 6.304425 14.409639 -0.015633 0.000000 0.000000 0.000000 -0.503749 -1.327126 -1.830407
215.816667 5.628097 2.477753 6.304423 14.409799 -0.022259 0.000000 0.000000 0.000000 -0.509179 -1.371435 -1.879985
215.833333 5.628357 2.477803 6.304657 14.410343 -0.015310 0.000000 0.000000 0.000000 -0.521876 -1.418516 -1.939625
215.850000 5.628429 2.477883 6.304608 14.410447 -0.012886 0.000000 0.000000 0.000000 -0.541758 -1.467049 -2.007926
215.866667 5.628776 2.477961 6.304639 14.410905 -0.010786 0.000000 0.000000 0.000000 -0.568604 -1.515665 -2.083304
215.883333 5.628960 2.478083 6.304434 14.411006 -0.017411 0.000000 0.000000 0.000000 -0.601902 -1.562558 -2.163445
215.900000 5.629293 2.478173 6.303990 14.410982 -0.013210 0.000000 0.000000 0.000000 -0.640980 -1.605889 -2.245840
215.916667 5.629430 2.478349 6.303673 14.410980 -0.024521 0.000000 0.000000 0.000000 -0.685021 -1.643817 -2.327835
215.933333 5.629238 2.478399 6.303137 14.410304 -0.010301 0.000000 0.000000 0.000000 -0.732888 -1.674081 -2.406036
215.950000 5.629145 2.478285 6.302580 14.409538 -0.004322 0.000000 0.000000 0.000000 -0.783295 -1.694453 -2.476930
215.966667 5.628886 2.478037 6.302021 14.408472 -0.012563 0.000000 0.000000 0.000000 -0.834843 -1.702772 -2.536960
215.983333 5.629072 2.477824 6.301709 14.408134 -0.024036 0.000000 0.000000 0.000000 -0.885811 -1.696512 -2.581882
216.000000 5.628972 2.477621 6.301304 14.407422 -0.013856 0.000000 0.000000 0.000000 -0.934384 -1.673272 -2.607478
216.016667 5.628966 2.477447 6.301169 14.407107 -0.013371 0.000000 0.000000 0.000000 -0.978691 -1.630797 -2.609624
216.033333 5.628625 2.477398 6.301111 14.406657 -0.019350 0.000000 0.000000 0.000000 -1.016573 -1.566569 -2.583641
216.050000 5.628207 2.477432 6.301158 14.406321 -0.016603 0.000000 0.000000 0.000000 -1.045854 -1.478293 -2.525057
216.066667 5.628022 2.477372 6.301410 14.406330 -0.020481 0.000000 0.000000 0.000000 -1.064387 -1.363910 -2.429664
216.083333 5.627566 2.477297 6.301567 14.405956 -0.018704 0.000000 0.000000 0.000000 -1.069796 -1.221239 -2.292901
216.100000 5.627795 2.477121 6.301619 14.406059 -0.004645 0.000000 0.000000 0.000000 -1.059790 -1.048429 -2.110622
216.116667 5.628169 2.476876 6.301706 14.406274 -0.015472 0.000000 0.000000 0.000000 -1.032196 -0.843934 -1.879103
216.133333 5.628447 2.476763 6.301665 14.406395 -0.013210 0.000000 0.000000 0.000000 -0.984707 -0.606283 -1.594558
216.150000 5.628919 2.476590 6.301558 14.406588 -0.011432 0.000000 0.000000 0.000000 -0.915210 -0.334420 -1.253811
216.166667 5.629291 2.476343 6.301251 14.406406 -0.021289 0.000000 0.000000 0.000000 -0.821794 -0.027634 -0.854233
216.183333 5.629847 2.476054 6.300593 14.406018 -0.016603 0.000000 0.000000 0.000000 -0.702551 0.314475 -0.393503
216.200000 5.630434 2.475707 6.300082 14.405750 -0.024036 0.000000 0.000000 0.000000 -0.555862 0.691853 0.129949
216.216667 5.630697 2.475491 6.299683 14.405396 -0.007877 0.000000 0.000000 0.000000 -0.380386 1.104112 0.717093
216.233333 5.630597 2.475402 6.299410 14.404937 -0.015633 0.000000 0.000000 0.000000 -0.174947 1.550301 1.368162
216.250000 5.630079 2.475378 6.299428 14.404415 -0.018542 0.000000 0.000000 0.000000 0.061260 2.029036 2.082593
216.266667 5.629462 2.475501 6.299601 14.404097 -0.015957 0.000000 0.000000 0.000000 0.328738 2.538700 2.859283
216.283333 5.628730 2.475598 6.299841 14.403701 -0.012886 0.000000 0.000000 0.000000 0.627627 3.076849 3.695941
216.300000 5.628027 2.475562 6.300210 14.403328 0.004565 0.000000 0.000000 0.000000 0.957673 3.640726 4.589571
216.316667 5.627785 2.475423 6.300523 14.403252 -0.011755 0.000000 0.000000 0.000000 1.318350 4.227514 5.536844
216.333333 5.627438 2.475452 6.300916 14.403325 -0.014987 0.000000 0.000000 0.000000 1.708569 4.833334 6.532804
216.350000 5.626901 2.475450 6.301592 14.403459 0.001657 0.000000 0.000000 0.000000 2.126893 5.454201 7.572044
216.366667 5.626646 2.475589 6.302764 14.404509 -0.005938 0.000000 0.000000 0.000000 2.571725 6.086332 8.649194
216.383333 5.626365 2.475820 6.304095 14.405789 -0.014502 0.000000 0.000000 0.000000 3.040706 6.724668 9.756851
216.400000 5.626579 2.476105 6.305827 14.408021 -0.012402 0.000000 0.000000 0.000000 3.531265 7.364340 10.887583
216.416667 5.627148 2.476482 6.307550 14.410692 -0.010301 0.000000 0.000000 0.000000 4.040855 8.001009 12.034513
216.433333 5.628095 2.476906 6.309420 14.413927 -0.027106 0.000000 0.000000 0.000000 4.565985 8.628883 13.188368
216.450000 5.629299 2.477353 6.311521 14.417678 -0.003837 0.000000 0.000000 0.000000 5.103161 9.242715 14.340412
216.466667 5.630275 2.477901 6.313604 14.421283 -0.021289 0.000000 0.000000 0.000000 5.649162 9.838149 15.483073
216.483333 5.631391 2.478635 6.315961 14.425494 -0.002383 0.000000 0.000000 0.000000 6.199651 10.409241 16.606072
216.500000 5.632203 2.479211 6.318594 14.429514 -0.007715 0.000000 0.000000 0.000000 6.750553 10.950969 17.700312
216.516667 5.633560 2.479968 6.321986 14.435016 -0.022097 0.000000 0.000000 0.000000 7.298345 11.459560 18.758497
216.533333 5.634974 2.480637 6.325818 14.440927 -0.016926 0.000000 0.000000 0.000000 7.838232 11.929548 19.770361
216.550000 5.636524 2.481592 6.330151 14.447763 -0.005453 0.000000 0.000000 0.000000 8.365970 12.356749 20.727470
216.566667 5.637953 2.482473 6.334943 14.454863 -0.009816 0.000000 0.000000 0.000000 8.878155 12.738533 21.623781
216.583333 5.639590 2.483465 6.339970 14.462516 -0.015310 0.000000 0.000000 0.000000 9.369961 13.070492 22.450051
216.600000 5.641594 2.484494 6.345184 14.470760 -0.017411 0.000000 0.000000 0.000000 9.837405 13.349795 23.199452
216.616667 5.643288 2.485666 6.350395 14.478842 -0.009816 0.000000 0.000000 0.000000 10.277608 13.575367 23.868015
216.633333 5.645431 2.486893 6.355629 14.487448 -0.009816 0.000000 0.000000 0.000000 10.686135 13.744284 24.448364
216.650000 5.647482 2.488147 6.360133 14.495262 -0.020158 0.000000 0.000000 0.000000 11.059656 13.855378 24.935981
216.666667 5.650102 2.489423 6.364597 14.503625 -0.014341 0.000000 0.000000 0.000000 11.396158 13.909317 25.329504
216.683333 5.652565 2.490691 6.368630 14.511387 -0.015472 0.000000 0.000000 0.000000 11.691958 13.904851 25.623976
216.700000 5.655226 2.491992 6.372235 14.518951 -0.023390 0.000000 0.000000 0.000000 11.944683 13.842538 25.817558
216.716667 5.657941 2.493174 6.375974 14.526582 -0.010947 0.000000 0.000000 0.000000 12.153426 13.724726 25.911672
216.733333 5.660482 2.494086 6.379743 14.533806 -0.010462 0.000000 0.000000 0.000000 12.315508 13.551789 25.903986
216.750000 5.663089 2.495036 6.383490 14.541110 -0.014179 0.000000 0.000000 0.000000 12.429700 13.325844 25.795365
216.766667 5.665627 2.495899 6.387315 14.548334 -0.009331 0.000000 0.000000 0.000000 12.496303 13.050640 25.589838
216.783333 5.667938 2.496938 6.391096 14.555464 -0.006261 0.000000 0.000000 0.000000 12.513777 12.727927 25.287590
216.800000 5.670234 2.498018 6.394698 14.562439 -0.000605 0.000000 0.000000 0.000000 12.482090 12.361036 24.891899
216.816667 5.672710 2.499215 6.397972 14.569394 -0.019835 0.000000 0.000000 0.000000 12.402723 11.954686 24.408950
216.833333 5.675157 2.500470 6.401030 14.576153 -0.015149 0.000000 0.000000 0.000000 12.275284 11.511617 23.841068
216.850000 5.677488 2.501440 6.404653 14.583242 -0.005292 0.000000 0.000000 0.000000 12.100873 11.035913 23.193422
216.866667 5.679687 2.502261 6.408380 14.590193 0.001495 0.000000 0.000000 0.000000 11.882009 10.532746 22.473695
216.883333 5.682182 2.503027 6.410309 14.595270 -0.007392 0.000000 0.000000 0.000000 11.619351 10.005381 21.685791
216.900000 5.685168 2.503604 6.413913 14.602738 -0.013048 0.000000 0.000000 0.000000 11.314960 9.458140 20.836088
216.916667 5.688019 2.504189 6.415545 14.607721 -0.019350 0.000000 0.000000 0.000000 10.972158 8.896120 19.932999
216.933333 5.690793 2.504771 6.416332 14.611667 -0.014987 0.000000 0.000000 0.000000 10.592465 8.322624 18.981338
216.950000 5.693551 2.505392 6.418138 14.616971 -0.016280 0.000000 0.000000 0.000000 10.178652 7.741725 17.987943
216.966667 5.696194 2.505886 6.417994 14.619666 -0.014825 0.000000 0.000000 0.000000 9.734537 7.157961 16.961173
216.983333 5.698950 2.506391 6.419776 14.624804 -0.008039 0.000000 0.000000 0.000000 9.262238 6.574255 15.906059
217.000000 5.701212 2.507131 6.421764 14.629989 -0.015957 0.000000 0.000000 0.000000 8.764920 5.994026 14.829182
