180.840000 11.149684 3.958019 5.605757 20.713460 -0.084010 0.000000 0.000000 0.000000 4.788386 -0.273533 4.514905
180.860000 11.151619 3.958390 5.607958 20.717967 -0.084010 0.000000 0.000000 0.000000 5.938517 0.387098 6.325670
180.880000 11.153966 3.959108 5.609366 20.722439 -0.084010 0.000000 0.000000 0.000000 7.099018 1.037907 8.136983
180.900000 11.156331 3.960074 5.610326 20.726731 -0.084339 0.000000 0.000000 0.000000 8.265058 1.673751 9.938868
180.920000 11.158989 3.961049 5.611105 20.731144 -0.083846 0.000000 0.000000 0.000000 9.431822 2.289928 11.721812
180.940000 11.162334 3.961999 5.611889 20.736222 -0.084010 0.000000 0.000000 0.000000 10.594564 2.882229 13.476856
180.960000 11.166096 3.962891 5.612891 20.741878 -0.084339 0.000000 0.000000 0.000000 11.748650 3.446970 15.195683
180.980000 11.169482 3.963993 5.611759 20.745235 -0.084175 0.000000 0.000000 0.000000 12.889599 3.981018 16.870680
181.000000 11.172826 3.965434 5.607714 20.745973 -0.084175 0.000000 0.000000 0.000000 14.013129 4.481810 18.495000
181.020000 11.176445 3.966885 5.610475 20.753805 -0.084175 0.000000 0.000000 0.000000 15.115181 4.947364 20.062606
181.040000 11.180530 3.968239 5.614846 20.763616 -0.084175 0.000000 0.000000 0.000000 16.191957 5.376284 21.568301
181.060000 11.185552 3.969942 5.612016 20.767510 -0.084175 0.000000 0.000000 0.000000 17.239937 5.767758 23.007752
181.080000 11.190808 3.971615 5.612678 20.775100 -0.083682 0.000000 0.000000 0.000000 18.255902 6.121548 24.377504
181.100000 11.195586 3.973454 5.614508 20.783548 -0.084175 0.000000 0.000000 0.000000 19.236945 6.437974 25.674969
181.120000 11.200068 3.973727 5.620696 20.794491 -0.084175 0.000000 0.000000 0.000000 20.180480 6.717893 26.898419
181.140000 11.205804 3.973474 5.630340 20.809619 -0.084175 0.000000 0.000000 0.000000 21.084246 6.962668 28.046956
181.160000 11.212767 3.976093 5.633000 20.821860 -0.084667 0.000000 0.000000 0.000000 21.946304 7.174125 29.120468
181.180000 11.220124 3.974778 5.637344 20.832246 -0.084175 0.000000 0.000000 0.000000 22.765035 7.354511 30.119579
181.200000 11.227722 3.976089 5.639093 20.842904 -0.084175 0.000000 0.000000 0.000000 23.539123 7.506430 31.045581
181.220000 11.235109 3.978337 5.642369 20.855814 -0.083682 0.000000 0.000000 0.000000 24.267544 7.632787 31.900355
181.240000 11.242435 3.980154 5.649128 20.871717 -0.084339 0.000000 0.000000 0.000000 24.949549 7.736711 32.686278
181.260000 11.250107 3.980958 5.654418 20.885484 -0.084010 0.000000 0.000000 0.000000 25.584636 7.821483 33.406132
181.280000 11.258493 3.981524 5.657453 20.897471 -0.084175 0.000000 0.000000 0.000000 26.172525 7.890460 34.062992
181.300000 11.266713 3.982747 5.656218 20.905678 -0.084339 0.000000 0.000000 0.000000 26.713130 7.946990 34.660122
181.320000 11.274070 3.984478 5.653742 20.912290 -0.084010 0.000000 0.000000 0.000000 27.206525 7.994339 35.200860
181.340000 11.281415 3.985943 5.654781 20.922139 -0.084175 0.000000 0.000000 0.000000 27.652908 8.035613 35.688513
181.360000 11.288592 3.987401 5.656825 20.932819 -0.084339 0.000000 0.000000 0.000000 28.052571 8.073693 36.126251
181.380000 11.294725 3.989184 5.658964 20.942873 -0.084010 0.000000 0.000000 0.000000 28.405861 8.111173 36.517016
181.400000 11.299599 3.991474 5.661298 20.952371 -0.084339 0.000000 0.000000 0.000000 28.713146 8.150305 36.863429
181.420000 11.303881 3.998028 5.660565 20.962474 -0.084339 0.000000 0.000000 0.000000 28.974786 8.192963 37.167722
181.440000 11.308594 4.009720 5.656167 20.974481 -0.084503 0.000000 0.000000 0.000000 29.191096 8.240607 37.431673
181.460000 11.313441 4.014803 5.658562 20.986807 -0.084175 0.000000 0.000000 0.000000 29.362326 8.294267 37.656559
181.480000 11.314296 4.022264 5.661219 20.997778 -0.084339 0.000000 0.000000 0.000000 29.488628 8.354531 37.843123
181.500000 11.310609 4.034552 5.663794 21.008955 -0.084339 0.000000 0.000000 0.000000 29.570040 8.421552 37.991552
181.520000 11.315794 4.036116 5.667883 21.019794 -0.084175 0.000000 0.000000 0.000000 29.606467 8.495052 38.101477
181.540000 11.326579 4.031227 5.672212 21.030018 -0.084339 0.000000 0.000000 0.000000 29.597672 8.574352 38.171981
181.560000 11.332369 4.032592 5.676194 21.041155 -0.084010 0.000000 0.000000 0.000000 29.543276 8.658390 38.201621
181.580000 11.337074 4.034950 5.680313 21.052336 -0.084339 0.000000 0.000000 0.000000 29.442756 8.745760 38.188470
181.600000 11.338083 4.043186 5.683597 21.064866 -0.084339 0.000000 0.000000 0.000000 29.295462 8.834748 38.130163
181.620000 11.334447 4.058804 5.684784 21.078036 -0.084339 0.000000 0.000000 0.000000 29.100636 8.923369 38.023958
181.640000 11.336753 4.065263 5.687904 21.089920 -0.083846 0.000000 0.000000 0.000000 28.857437 9.009420 37.866811
181.660000 11.340887 4.069318 5.691410 21.101615 -0.083846 0.000000 0.000000 0.000000 28.564973 9.090518 37.655445
181.680000 11.345548 4.072719 5.694981 21.113248 -0.084503 0.000000 0.000000 0.000000 28.222333 9.164154 37.386443
181.700000 11.350388 4.076077 5.697924 21.124389 -0.084010 0.000000 0.000000 0.000000 27.828629 9.227740 37.056326
181.720000 11.355901 4.079868 5.699884 21.135653 -0.084339 0.000000 0.000000 0.000000 27.383030 9.278660 36.661649
181.740000 11.361762 4.084025 5.703566 21.149353 -0.084010 0.000000 0.000000 0.000000 26.884804 9.314316 36.199081
181.760000 11.370897 4.088070 5.708430 21.167397 -0.083682 0.000000 0.000000 0.000000 26.333354 9.332180 35.665498
181.780000 11.384253 4.091893 5.712030 21.188175 -0.084010 0.000000 0.000000 0.000000 25.728248 9.329840 35.058054
181.800000 11.391506 4.095406 5.714842 21.201753 -0.083846 0.000000 0.000000 0.000000 25.069249 9.305041 34.374259
181.820000 11.397244 4.098839 5.717051 21.213134 -0.084010 0.000000 0.000000 0.000000 24.356334 9.255730 33.612036
181.840000 11.402055 4.102224 5.720323 21.224602 -0.084175 0.000000 0.000000 0.000000 23.589712 9.180091 32.769779
181.860000 11.406251 4.105581 5.723638 21.235470 -0.084010 0.000000 0.000000 0.000000 22.769829 9.076581 31.846390
181.880000 11.410124 4.108649 5.727241 21.246015 -0.084010 0.000000 0.000000 0.000000 21.897374 8.943961 30.841317
181.900000 11.413623 4.111811 5.730983 21.256417 -0.083682 0.000000 0.000000 0.000000 20.973278 8.781316 29.754580
181.920000 11.416978 4.115140 5.734444 21.266561 -0.083846 0.000000 0.000000 0.000000 19.998711 8.588083 28.586784
181.940000 11.417106 4.117951 5.737677 21.272735 -0.083682 0.000000 0.000000 0.000000 18.975081 8.364059 27.339134
181.960000 11.412538 4.119999 5.740649 21.273185 -0.084010 0.000000 0.000000 0.000000 17.904022 8.109417 26.013436
181.980000 11.413805 4.122083 5.743245 21.279132 -0.084503 0.000000 0.000000 0.000000 16.787396 7.824703 24.612100
182.000000 11.416148 4.124464 5.746190 21.286802 -0.084175 0.000000 0.000000 0.000000 15.627289 7.510839 23.138133
182.020000 11.418748 4.126793 5.749731 21.295271 -0.084175 0.000000 0.000000 0.000000 14.426003 7.169115 21.595126
182.040000 11.422124 4.132997 5.753116 21.308238 -0.084175 0.000000 0.000000 0.000000 13.186056 6.801172 19.987239
182.060000 11.426676 4.144031 5.755583 21.326290 -0.084010 0.000000 0.000000 0.000000 11.910174 6.408987 18.319174
182.080000 11.429897 4.147065 5.757668 21.334630 -0.084339 0.000000 0.000000 0.000000 10.601280 5.994846 16.596142
182.100000 11.432083 4.148324 5.759730 21.340137 -0.083846 0.000000 0.000000 0.000000 9.262483 5.561316 14.823818
182.120000 11.433973 4.148999 5.761561 21.344534 -0.084339 0.000000 0.000000 0.000000 7.897057 5.111214 13.008292
182.140000 11.435139 4.149472 5.763064 21.347674 -0.084339 0.000000 0.000000 0.000000 6.508422 4.647563 11.156009
182.160000 11.435626 4.149980 5.764187 21.349793 -0.083846 0.000000 0.000000 0.000000 5.100118 4.173560 9.273704
182.180000 11.435819 4.150260 5.765139 21.351218 -0.084175 0.000000 0.000000 0.000000 3.675784 3.692525 7.368337
182.200000 11.435810 4.150490 5.766687 21.352986 -0.083846 0.000000 0.000000 0.000000 2.239133 3.207861 5.447024
182.220000 11.435563 4.150666 5.768979 21.355208 -0.084175 0.000000 0.000000 0.000000 0.793934 2.723004 3.516970
182.240000 11.434381 4.150950 5.769941 21.355272 -0.084010 0.000000 0.000000 0.000000 -0.656006 2.241376 1.585404
182.260000 11.432393 4.151517 5.770647 21.354557 -0.083846 0.000000 0.000000 0.000000 -2.106851 1.766337 -0.340479
182.280000 11.430102 4.147055 5.771361 21.348518 -0.084010 0.000000 0.000000 0.000000 -3.554742 1.301136 -2.253570
182.300000 11.427113 4.136440 5.772014 21.335568 -0.084175 0.000000 0.000000 0.000000 -4.995798 0.848864 -4.146897
182.320000 11.424816 4.133683 5.772302 21.330800 -0.084175 0.000000 0.000000 0.000000 -6.426105 0.412410 -6.013658
182.340000 11.423050 4.132533 5.771494 21.327077 -0.083846 0.000000 0.000000 0.000000 -7.841701 -0.005586 -7.847249
182.360000 11.421502 4.131899 5.769523 21.322924 -0.084175 0.000000 0.000000 0.000000 -9.238559 -0.402768 -9.641289
182.380000 11.419705 4.131538 5.769242 21.320486 -0.083846 0.000000 0.000000 0.000000 -10.612568 -0.777099 -11.389629
182.400000 11.417403 4.131419 5.769115 21.317937 -0.084010 0.000000 0.000000 0.000000 -11.959504 -1.126898 -13.086363
182.420000 11.418883 4.131088 5.767112 21.317084 -0.084010 0.000000 0.000000 0.000000 -13.275022 -1.450856 -14.725840
182.440000 11.424657 4.130202 5.765784 21.320643 -0.083682 0.000000 0.000000 0.000000 -14.554643 -1.748060 -16.302665
182.460000 11.424050 4.128859 5.764450 21.317358 -0.084010 0.000000 0.000000 0.000000 -15.793755 -2.018004 -17.811722
182.480000 11.422237 4.127442 5.763234 21.312913 -0.083682 0.000000 0.000000 0.000000 -16.987622 -2.260596 -19.248183
182.500000 11.419583 4.126066 5.762057 21.307706 -0.084010 0.000000 0.000000 0.000000 -18.131415 -2.476154 -20.607535
182.520000 11.416070 4.124673 5.760753 21.301495 -0.084175 0.000000 0.000000 0.000000 -19.220246 -2.665400 -21.885612
182.540000 11.413024 4.123257 5.759465 21.295746 -0.084339 0.000000 0.000000 0.000000 -20.249217 -2.829447 -23.078632
182.560000 11.410634 4.122035 5.758198 21.290867 -0.084175 0.000000 0.000000 0.000000 -21.213489 -2.969777 -24.183236
182.580000 11.407629 4.120691 5.756584 21.284904 -0.084010 0.000000 0.000000 0.000000 -22.108350 -3.088215 -25.196537
182.600000 11.403945 4.119244 5.754796 21.277985 -0.084175 0.000000 0.000000 0.000000 -22.929297 -3.186901 -26.116171
182.620000 11.399446 4.117786 5.753198 21.270430 -0.083846 0.000000 0.000000 0.000000 -23.672124 -3.268248 -26.940348
182.640000 11.393783 4.116335 5.751511 21.261629 -0.084010 0.000000 0.000000 0.000000 -24.333014 -3.334907 -27.667900
182.660000 11.384167 4.115052 5.749757 21.248977 -0.083846 0.000000 0.000000 0.000000 -24.908630 -3.389721 -28.298333
182.680000 11.369859 4.111815 5.748931 21.230606 -0.083682 0.000000 0.000000 0.000000 -25.396204 -3.435678 -28.831868
182.700000 11.362612 4.105666 5.749376 21.217655 -0.083846 0.000000 0.000000 0.000000 -25.793619 -3.475865 -29.269473
182.720000 11.357236 4.102086 5.747776 21.207098 -0.084175 0.000000 0.000000 0.000000 -26.099480 -3.513416 -29.612888
182.740000 11.352144 4.099665 5.746847 21.198655 -0.083846 0.000000 0.000000 0.000000 -26.313176 -3.551466 -29.864637
182.760000 11.346462 4.097680 5.745456 21.189599 -0.083846 0.000000 0.000000 0.000000 -26.434924 -3.593102 -30.028025
182.780000 11.340131 4.090985 5.746938 21.178055 -0.083517 0.000000 0.000000 0.000000 -26.465804 -3.641321 -30.107127
182.800000 11.334331 4.078239 5.751791 21.164360 -0.083682 0.000000 0.000000 0.000000 -26.407768 -3.698981 -30.106755
182.820000 11.328591 4.072180 5.750550 21.151322 -0.084010 0.000000 0.000000 0.000000 -26.263642 -3.768768 -30.032421
182.840000 11.322755 4.068000 5.747835 21.138589 -0.083517 0.000000 0.000000 0.000000 -26.037105 -3.853159 -29.890278
182.860000 11.317110 4.064278 5.745030 21.126418 -0.083846 0.000000 0.000000 0.000000 -25.732651 -3.954387 -29.687056
182.880000 11.311088 4.060449 5.742080 21.113616 -0.083682 0.000000 0.000000 0.000000 -25.355538 -4.074417 -29.429977
182.900000 11.304412 4.056697 5.739016 21.100126 -0.083846 0.000000 0.000000 0.000000 -24.911723 -4.214917 -29.126665
182.920000 11.297669 4.053535 5.736490 21.087694 -0.083846 0.000000 0.000000 0.000000 -24.407784 -4.377234 -28.785046
182.940000 11.291212 4.055950 5.734344 21.081506 -0.083846 0.000000 0.000000 0.000000 -23.850831 -4.562378 -28.413240
182.960000 11.285243 4.064938 5.732111 21.082292 -0.084667 0.000000 0.000000 0.000000 -23.248416 -4.770996 -28.019446
182.980000 11.279319 4.066004 5.729714 21.075038 -0.084175 0.000000 0.000000 0.000000 -22.608435 -5.003362 -27.611835
183.000000 11.273938 4.065427 5.727342 21.066708 -0.084175 0.000000 0.000000 0.000000 -21.939031 -5.259364 -27.198434
183.020000 11.268042 4.064511 5.725309 21.057862 -0.083846 0.000000 0.000000 0.000000 -21.248491 -5.538492 -26.787024
183.040000 11.261883 4.063335 5.726293 21.051511 -0.084010 0.000000 0.000000 0.000000 -20.545152 -5.839838 -26.385033
183.060000 11.258644 4.056870 5.730630 21.046145 -0.084339 0.000000 0.000000 0.000000 -19.837302 -6.162101 -25.999448
183.080000 11.259572 4.043974 5.730705 21.034251 -0.084339 0.000000 0.000000 0.000000 -19.133087 -6.503592 -25.636724
183.100000 11.255775 4.039659 5.729385 21.024819 -0.084175 0.000000 0.000000 0.000000 -18.440407 -6.862254 -25.302706
183.120000 11.252039 4.037567 5.727370 21.016976 -0.084175 0.000000 0.000000 0.000000 -17.766829 -7.235686 -25.002560
183.140000 11.248121 4.036085 5.724842 21.009047 -0.084339 0.000000 0.000000 0.000000 -17.119488 -7.621175 -24.740707
183.160000 11.243919 4.034767 5.721940 21.000626 -0.084832 0.000000 0.000000 0.000000 -16.504998 -8.015729 -24.520771
183.180000 11.240309 4.033694 5.716869 20.990872 -0.084175 0.000000 0.000000 0.000000 -15.929364 -8.416126 -24.345532
183.200000 11.237156 4.032503 5.711428 20.981087 -0.083846 0.000000 0.000000 0.000000 -15.397902 -8.818951 -24.216893
183.220000 11.234419 4.030917 5.712877 20.978212 -0.084010 0.000000 0.000000 0.000000 -14.915160 -9.220651 -24.135849
183.240000 11.231484 4.029407 5.710817 20.971709 -0.084503 0.000000 0.000000 0.000000 -14.484856 -9.617582 -24.102472
183.260000 11.228664 4.027748 5.706297 20.962709 -0.084175 0.000000 0.000000 0.000000 -14.109817 -10.006057 -24.115906
183.280000 11.226311 4.026026 5.699899 20.952236 -0.083846 0.000000 0.000000 0.000000 -13.791937 -10.382402 -24.174366
183.300000 11.224527 4.024426 5.697180 20.946133 -0.084010 0.000000 0.000000 0.000000 -13.532135 -10.743000 -24.275160
183.320000 11.222695 4.022969 5.693864 20.939528 -0.084010 0.000000 0.000000 0.000000 -13.330343 -11.084344 -24.414707
183.340000 11.220616 4.021482 5.685753 20.927851 -0.083846 0.000000 0.000000 0.000000 -13.185487 -11.403075 -24.588577
183.360000 11.218904 4.019623 5.681404 20.919930 -0.083846 0.000000 0.000000 0.000000 -13.095498 -11.696029 -24.791539
183.380000 11.217424 4.017612 5.678064 20.913100 -0.084175 0.000000 0.000000 0.000000 -13.057331 -11.960274 -25.017611
183.400000 11.215874 4.015892 5.674996 20.906762 -0.084339 0.000000 0.000000 0.000000 -13.066999 -12.193138 -25.260139
183.420000 11.214400 4.014335 5.671923 20.900657 -0.084010 0.000000 0.000000 0.000000 -13.119621 -12.392244 -25.511863
183.440000 11.213593 4.012211 5.668655 20.894459 -0.083846 0.000000 0.000000 0.000000 -13.209490 -12.555532 -25.765015
183.460000 11.213399 4.009996 5.663452 20.886846 -0.084503 0.000000 0.000000 0.000000 -13.330148 -12.681278 -26.011414
183.480000 11.212534 4.008138 5.656081 20.876752 -0.084339 0.000000 0.000000 0.000000 -13.474481 -12.768112 -26.242577
183.500000 11.210835 4.007884 5.650687 20.869407 -0.084010 0.000000 0.000000 0.000000 -13.634825 -12.815026 -26.449832
183.520000 11.208804 4.009132 5.645311 20.863247 -0.084339 0.000000 0.000000 0.000000 -13.803087 -12.821384 -26.624448
183.540000 11.206255 4.007104 5.642021 20.855381 -0.083846 0.000000 0.000000 0.000000 -13.970869 -12.786920 -26.757762
183.560000 11.204352 4.004268 5.638647 20.847267 -0.083682 0.000000 0.000000 0.000000 -14.129613 -12.711734 -26.841317
183.580000 11.203000 4.001609 5.634982 20.839591 -0.084339 0.000000 0.000000 0.000000 -14.270742 -12.596288 -26.866997
183.600000 11.201505 3.998736 5.630884 20.831124 -0.083353 0.000000 0.000000 0.000000 -14.385809 -12.441393 -26.827168
183.620000 11.199184 3.995537 5.626354 20.821074 -0.083517 0.000000 0.000000 0.000000 -14.466651 -12.248196 -26.714811
183.640000 11.196687 3.992573 5.622034 20.811294 -0.083846 0.000000 0.000000 0.000000 -14.505537 -12.018162 -26.523661
183.660000 11.194204 3.990217 5.618020 20.802442 -0.084175 0.000000 0.000000 0.000000 -14.495312 -11.753056 -26.248329
183.680000 11.191163 3.988125 5.614454 20.793742 -0.084010 0.000000 0.000000 0.000000 -14.429537 -11.454923 -25.884420
183.700000 11.187851 3.986036 5.611343 20.785231 -0.084010 0.000000 0.000000 0.000000 -14.302616 -11.126063 -25.428639
183.720000 11.184534 3.984194 5.608087 20.776815 -0.084175 0.000000 0.000000 0.000000 -14.109915 -10.769010 -24.878884
183.740000 11.181437 3.982645 5.604575 20.768657 -0.084503 0.000000 0.000000 0.000000 -13.847857 -10.386505 -24.234322
183.760000 11.177716 3.976342 5.601343 20.755401 -0.084667 0.000000 0.000000 0.000000 -13.514011 -9.981473 -23.495445
183.780000 11.173130 3.963693 5.598500 20.735323 -0.084503 0.000000 0.000000 0.000000 -13.107151 -9.556993 -22.664106
183.800000 11.169960 3.959584 5.595960 20.725504 -0.084667 0.000000 0.000000 0.000000 -12.627296 -9.116277 -21.743537
183.820000 11.167119 3.957666 5.593450 20.718235 -0.084175 0.000000 0.000000 0.000000 -12.075731 -8.662641 -20.738338
183.840000 11.164406 3.956028 5.590859 20.711293 -0.084175 0.000000 0.000000 0.000000 -11.454996 -8.199476 -19.654440
183.860000 11.161910 3.954541 5.588379 20.704830 -0.084503 0.000000 0.000000 0.000000 -10.768857 -7.730228 -18.499054
183.880000 11.159913 3.953475 5.585998 20.699386 -0.084503 0.000000 0.000000 0.000000 -10.022255 -7.258364 -17.280590
183.900000 11.157508 3.952380 5.583491 20.693379 -0.083517 0.000000 0.000000 0.000000 -9.221233 -6.787350 -16.008557
183.920000 11.154951 3.951015 5.580832 20.686799 -0.084175 0.000000 0.000000 0.000000 -8.372843 -6.320622 -14.693441
183.940000 11.152962 3.949709 5.578365 20.681036 -0.084010 0.000000 0.000000 0.000000 -7.485041 -5.861556 -13.346575
183.960000 11.151327 3.948563 5.575881 20.675772 -0.083846 0.000000 0.000000 0.000000 -6.566561 -5.413439 -11.979981
183.980000 11.149728 3.947583 5.573263 20.670574 -0.083682 0.000000 0.000000 0.000000 -5.626779 -4.979440 -10.606202
184.000000 11.148049 3.946629 5.570600 20.665278 -0.083846 0.000000 0.000000 0.000000 -4.675566 -4.562577 -9.238129
184.020000 11.146619 3.945494 5.568017 20.660129 -0.084010 0.000000 0.000000 0.000000 -3.723128 -4.165684 -7.888801
184.040000 11.145787 3.944335 5.565686 20.655808 -0.084010 0.000000 0.000000 0.000000 -2.779846 -3.791379 -6.571216
184.060000 11.145112 3.943381 5.563701 20.652195 -0.084175 0.000000 0.000000 0.000000 -1.856105 -3.442026 -5.298123
184.080000 11.144498 3.942708 5.562154 20.649360 -0.084010 0.000000 0.000000 0.000000 -0.962122 -3.119703 -4.081820
184.100000 11.144245 3.942115 5.560931 20.647291 -0.083846 0.000000 0.000000 0.000000 -0.107779 -2.826169 -2.933945
