46.960000 11.267947 4.103453 5.770401 21.141801 -0.086146 0.000000 0.000000 0.000000 -3.010974 -0.938438 -3.949394
46.980000 11.266053 4.103117 5.769917 21.139086 -0.085489 0.000000 0.000000 0.000000 -2.580991 -0.925166 -3.506140
47.000000 11.263847 4.103017 5.769419 21.136284 -0.085817 0.000000 0.000000 0.000000 -2.184586 -0.913036 -3.097606
47.020000 11.263439 4.103462 5.768567 21.135467 -0.086639 0.000000 0.000000 0.000000 -1.824419 -0.903285 -2.727688
47.040000 11.263299 4.104051 5.766962 21.134313 -0.085817 0.000000 0.000000 0.000000 -1.502777 -0.897317 -2.400079
47.060000 11.263981 4.104348 5.764859 21.133188 -0.084175 0.000000 0.000000 0.000000 -1.221566 -0.896682 -2.118234
47.080000 11.264855 4.104385 5.763915 21.133155 -0.086146 0.000000 0.000000 0.000000 -0.982303 -0.903052 -1.885342
47.100000 11.265430 4.104512 5.764582 21.134524 -0.085489 0.000000 0.000000 0.000000 -0.786110 -0.918182 -1.704280
47.120000 11.265811 4.105070 5.764086 21.134967 -0.085325 0.000000 0.000000 0.000000 -0.633717 -0.943884 -1.577589
47.140000 11.265779 4.105634 5.763515 21.134928 -0.085982 0.000000 0.000000 0.000000 -0.525463 -0.981980 -1.507432
47.160000 11.265414 4.105715 5.762793 21.133922 -0.085489 0.000000 0.000000 0.000000 -0.461310 -1.034264 -1.495565
47.180000 11.265599 4.105453 5.761198 21.132250 -0.087132 0.000000 0.000000 0.000000 -0.440856 -1.102462 -1.543309
47.200000 11.266323 4.105016 5.759707 21.131047 -0.085817 0.000000 0.000000 0.000000 -0.463352 -1.188181 -1.651526
47.220000 11.266677 4.104595 5.761559 21.132831 -0.084996 0.000000 0.000000 0.000000 -0.527724 -1.292877 -1.820596
47.240000 11.266831 4.104457 5.762455 21.133743 -0.085817 0.000000 0.000000 0.000000 -0.632602 -1.417808 -2.050405
47.260000 11.267403 4.104411 5.763429 21.135243 -0.086639 0.000000 0.000000 0.000000 -0.776341 -1.563997 -2.340335
47.280000 11.268227 4.104212 5.764322 21.136762 -0.085653 0.000000 0.000000 0.000000 -0.957055 -1.732208 -2.689262
47.300000 11.268861 4.103900 5.765013 21.137773 -0.082532 0.000000 0.000000 0.000000 -1.172647 -1.922911 -3.095558
47.320000 11.265288 4.105340 5.765553 21.136181 -0.085489 0.000000 0.000000 0.000000 -1.420836 -2.136267 -3.557105
47.340000 11.256837 4.109351 5.766283 21.132471 -0.085489 0.000000 0.000000 0.000000 -1.699197 -2.372114 -4.071313
47.360000 11.254856 4.110171 5.767155 21.132183 -0.085817 0.000000 0.000000 0.000000 -2.005178 -2.629959 -4.635141
47.380000 11.253988 4.110075 5.765981 21.130045 -0.085489 0.000000 0.000000 0.000000 -2.336141 -2.908981 -5.245128
47.400000 11.253217 4.109593 5.762481 21.125291 -0.083353 0.000000 0.000000 0.000000 -2.689375 -3.208042 -5.897424
47.420000 11.253028 4.109220 5.762325 21.124572 -0.086310 0.000000 0.000000 0.000000 -3.062131 -3.525692 -6.587831
47.440000 11.252981 4.108655 5.762730 21.124366 -0.085489 0.000000 0.000000 0.000000 -3.451631 -3.860199 -7.311841
47.460000 11.252478 4.107874 5.762734 21.123087 -0.085982 0.000000 0.000000 0.000000 -3.855096 -4.209570 -8.064677
47.480000 11.252080 4.107147 5.762446 21.121674 -0.085160 0.000000 0.000000 0.000000 -4.269755 -4.571578 -8.841347
47.500000 11.252278 4.106091 5.761768 21.120137 -0.085325 0.000000 0.000000 0.000000 -4.692865 -4.943803 -9.636683
47.520000 11.251927 4.104335 5.759970 21.116232 -0.086146 0.000000 0.000000 0.000000 -5.121717 -5.323665 -10.445399
47.540000 11.251646 4.102928 5.757623 21.112196 -0.086639 0.000000 0.000000 0.000000 -5.553648 -5.708467 -11.262132
47.560000 11.251772 4.101841 5.755441 21.109055 -0.085489 0.000000 0.000000 0.000000 -5.986049 -6.095431 -12.081499
47.580000 11.251370 4.099728 5.752862 21.103959 -0.086639 0.000000 0.000000 0.000000 -6.416373 -6.481746 -12.898139
47.600000 11.249609 4.096247 5.750157 21.096014 -0.084996 0.000000 0.000000 0.000000 -6.842130 -6.864605 -13.706757
47.620000 11.248336 4.092544 5.746758 21.087638 -0.085817 0.000000 0.000000 0.000000 -7.260897 -7.241239 -14.502159
47.640000 11.246800 4.089800 5.741820 21.078419 -0.085160 0.000000 0.000000 0.000000 -7.670311 -7.608955 -15.279290
47.660000 11.244836 4.087812 5.735179 21.067826 -0.086310 0.000000 0.000000 0.000000 -8.068066 -7.965164 -16.033255
47.680000 11.243051 4.085427 5.730886 21.059364 -0.084996 0.000000 0.000000 0.000000 -8.451912 -8.307402 -16.759340
47.700000 11.241579 4.083119 5.727380 21.052078 -0.085817 0.000000 0.000000 0.000000 -8.819646 -8.633349 -17.453022
47.720000 11.239462 4.080842 5.723837 21.044142 -0.086146 0.000000 0.000000 0.000000 -9.169108 -8.940844 -18.109980
47.740000 11.240859 4.082352 5.720353 21.043564 -0.085325 0.000000 0.000000 0.000000 -9.498183 -9.227884 -18.726097
47.760000 11.248281 4.088952 5.717196 21.054429 -0.085489 0.000000 0.000000 0.000000 -9.804803 -9.492634 -19.297467
47.780000 11.247839 4.089475 5.714152 21.051465 -0.084832 0.000000 0.000000 0.000000 -10.086951 -9.733415 -19.820397
47.800000 11.243581 4.087568 5.711423 21.042573 -0.085653 0.000000 0.000000 0.000000 -10.342683 -9.948707 -20.291421
47.820000 11.242255 4.083698 5.709468 21.035422 -0.084832 0.000000 0.000000 0.000000 -10.570144 -10.137134 -20.707310
47.840000 11.241650 4.078089 5.707299 21.027038 -0.085489 0.000000 0.000000 0.000000 -10.767596 -10.297459 -21.065088
47.860000 11.246197 4.068262 5.705430 21.019889 -0.085653 0.000000 0.000000 0.000000 -10.933446 -10.428575 -21.362053
47.880000 11.245336 4.064614 5.702070 21.012021 -0.085982 0.000000 0.000000 0.000000 -11.066272 -10.529491 -21.595795
47.900000 11.243780 4.063092 5.696625 21.003497 -0.085653 0.000000 0.000000 0.000000 -11.164855 -10.599330 -21.764217
47.920000 11.240365 4.060803 5.693807 20.994976 -0.085325 0.000000 0.000000 0.000000 -11.228204 -10.637316 -21.865551
47.940000 11.235843 4.058105 5.692591 20.986538 -0.085817 0.000000 0.000000 0.000000 -11.255572 -10.642776 -21.898379
47.960000 11.232769 4.056568 5.689801 20.979137 -0.085982 0.000000 0.000000 0.000000 -11.246480 -10.615129 -21.861639
47.980000 11.230591 4.054898 5.686733 20.972221 -0.086310 0.000000 0.000000 0.000000 -11.200724 -10.553891 -21.754644
48.000000 11.229049 4.052599 5.683352 20.965000 -0.085653 0.000000 0.000000 0.000000 -11.118383 -10.458669 -21.577079
48.020000 11.227342 4.050364 5.679518 20.957223 -0.085653 0.000000 0.000000 0.000000 -10.999816 -10.329168 -21.329010
48.040000 11.223894 4.048382 5.675645 20.947920 -0.085325 0.000000 0.000000 0.000000 -10.845656 -10.165195 -21.010875
48.060000 11.219234 4.046743 5.672126 20.938104 -0.085817 0.000000 0.000000 0.000000 -10.656800 -9.966661 -20.623482
48.080000 11.217689 4.045059 5.668875 20.931623 -0.085653 0.000000 0.000000 0.000000 -10.434386 -9.733588 -20.167992
48.100000 11.216730 4.043226 5.665580 20.925536 -0.085653 0.000000 0.000000 0.000000 -10.179772 -9.466120 -19.645908
48.120000 11.214791 4.041210 5.662160 20.918161 -0.086146 0.000000 0.000000 0.000000 -9.894507 -9.164526 -19.059046
48.140000 11.212818 4.039364 5.658877 20.911060 -0.085653 0.000000 0.000000 0.000000 -9.580300 -8.829208 -18.409519
48.160000 11.211428 4.037888 5.655840 20.905156 -0.085653 0.000000 0.000000 0.000000 -9.238982 -8.460713 -17.699703
48.180000 11.210126 4.036539 5.653000 20.899665 -0.085325 0.000000 0.000000 0.000000 -8.872470 -8.059735 -16.932210
48.200000 11.208894 4.035218 5.650611 20.894723 -0.085653 0.000000 0.000000 0.000000 -8.482729 -7.627127 -16.109858
48.220000 11.207248 4.034039 5.648467 20.889753 -0.085982 0.000000 0.000000 0.000000 -8.071732 -7.163909 -15.235638
48.240000 11.205625 4.033020 5.646412 20.885056 -0.086146 0.000000 0.000000 0.000000 -7.641422 -6.671269 -14.312686
48.260000 11.204156 4.032233 5.644525 20.880914 -0.085325 0.000000 0.000000 0.000000 -7.193680 -6.150578 -13.344249
48.280000 11.203156 4.031652 5.642997 20.877806 -0.086146 0.000000 0.000000 0.000000 -6.730285 -5.603389 -12.333662
48.300000 11.202277 4.030794 5.641325 20.874395 -0.085653 0.000000 0.000000 0.000000 -6.252889 -5.031447 -11.284321
48.320000 11.201503 4.030190 5.640013 20.871705 -0.085817 0.000000 0.000000 0.000000 -5.762990 -4.436691 -10.199664
48.340000 11.200384 4.030140 5.639233 20.869757 -0.085489 0.000000 0.000000 0.000000 -5.261911 -3.821260 -9.083150
48.360000 11.198731 4.029828 5.638181 20.866740 -0.085489 0.000000 0.000000 0.000000 -4.750784 -3.187491 -7.938252
48.380000 11.197830 4.031826 5.636780 20.866436 -0.085982 0.000000 0.000000 0.000000 -4.230543 -2.537923 -6.768442
48.400000 11.196412 4.036835 5.635332 20.868578 -0.085489 0.000000 0.000000 0.000000 -3.701924 -1.875293 -5.577190
48.420000 11.195165 4.037748 5.635145 20.868058 -0.085982 0.000000 0.000000 0.000000 -3.165464 -1.202529 -4.367964
48.440000 11.196085 4.037977 5.635801 20.869864 -0.085817 0.000000 0.000000 0.000000 -2.621519 -0.522745 -3.144234
48.460000 11.200954 4.039014 5.636583 20.876550 -0.084996 0.000000 0.000000 0.000000 -2.070279 0.160772 -1.909475
48.480000 11.198760 4.036227 5.635145 20.870132 -0.085653 0.000000 0.000000 0.000000 -1.511791 0.844579 -0.667180
48.500000 11.189420 4.031008 5.631009 20.851436 -0.085817 0.000000 0.000000 0.000000 -0.945991 1.525095 0.579136
48.520000 11.192022 4.029722 5.630241 20.851985 -0.085653 0.000000 0.000000 0.000000 -0.372729 2.198628 1.825932
48.540000 11.201443 4.029385 5.630649 20.861477 -0.085982 0.000000 0.000000 0.000000 0.208199 2.861406 3.069638
48.560000 11.204305 4.029448 5.631037 20.864791 -0.085489 0.000000 0.000000 0.000000 0.797017 3.509610 4.306660
48.580000 11.204589 4.026614 5.631314 20.862518 -0.085653 0.000000 0.000000 0.000000 1.393942 4.139416 5.533390
48.600000 11.203869 4.020058 5.632373 20.856300 -0.085325 0.000000 0.000000 0.000000 1.999152 4.747039 6.746222
48.620000 11.203677 4.019501 5.634112 20.857290 -0.085817 0.000000 0.000000 0.000000 2.612762 5.328779 7.941570
48.640000 11.204198 4.020429 5.636154 20.860781 -0.085817 0.000000 0.000000 0.000000 3.234796 5.881073 9.115896
48.660000 11.205074 4.021871 5.638812 20.865757 -0.084996 0.000000 0.000000 0.000000 3.865171 6.400542 10.265740
48.680000 11.205359 4.023256 5.641965 20.870581 -0.085653 0.000000 0.000000 0.000000 4.503679 6.884047 11.387751
48.700000 11.204895 4.024491 5.644268 20.873654 -0.085489 0.000000 0.000000 0.000000 5.149970 7.328735 12.478728
48.720000 11.204358 4.026125 5.645632 20.876114 -0.085653 0.000000 0.000000 0.000000 5.803550 7.732083 13.535655
48.740000 11.204749 4.027853 5.649012 20.881614 -0.085325 0.000000 0.000000 0.000000 6.463765 8.091952 14.555737
48.760000 11.206028 4.029472 5.652546 20.888046 -0.085325 0.000000 0.000000 0.000000 7.129804 8.406616 15.536438
48.780000 11.207593 4.031061 5.655697 20.894351 -0.085489 0.000000 0.000000 0.000000 7.800694 8.674804 16.475514
48.800000 11.209000 4.032729 5.659400 20.901130 -0.085653 0.000000 0.000000 0.000000 8.475300 8.895728 17.371042
48.820000 11.210525 4.034624 5.665935 20.911083 -0.085817 0.000000 0.000000 0.000000 9.152330 9.069100 18.221442
48.840000 11.212504 4.036600 5.670047 20.919151 -0.085489 0.000000 0.000000 0.000000 9.830335 9.195153 19.025499
48.860000 11.214674 4.038415 5.673598 20.926686 -0.085653 0.000000 0.000000 0.000000 10.507718 9.274644 19.782371
48.880000 11.216782 4.039724 5.676801 20.933308 -0.085653 0.000000 0.000000 0.000000 11.182737 9.308850 20.491594
48.900000 11.218849 4.040911 5.680152 20.939913 -0.085489 0.000000 0.000000 0.000000 11.853517 9.299560 21.153083
48.920000 11.221085 4.042535 5.683721 20.947341 -0.085325 0.000000 0.000000 0.000000 12.518054 9.249058 21.767117
48.940000 11.222838 4.044363 5.687193 20.954393 -0.085653 0.000000 0.000000 0.000000 13.174234 9.160092 22.334330
48.960000 11.224879 4.046163 5.690592 20.961634 -0.085325 0.000000 0.000000 0.000000 13.819840 9.035842 22.855684
48.980000 11.228135 4.047873 5.694142 20.970150 -0.085817 0.000000 0.000000 0.000000 14.452569 8.879881 23.332451
49.000000 11.231759 4.049247 5.697392 20.978398 -0.085489 0.000000 0.000000 0.000000 15.070051 8.696124 23.766175
49.020000 11.234660 4.050829 5.700513 20.986002 -0.085817 0.000000 0.000000 0.000000 15.669867 8.488777 24.158644
49.040000 11.237396 4.052940 5.703927 20.994263 -0.085817 0.000000 0.000000 0.000000 16.249570 8.262280 24.511849
49.060000 11.240299 4.055250 5.707379 21.002929 -0.085325 0.000000 0.000000 0.000000 16.806706 8.021241 24.827945
49.080000 11.243396 4.057266 5.710414 21.011077 -0.085817 0.000000 0.000000 0.000000 17.338841 7.770373 25.109212
49.100000 11.247231 4.059003 5.713403 21.019637 -0.085817 0.000000 0.000000 0.000000 17.843582 7.514424 25.358004
49.120000 11.251708 4.060708 5.716395 21.028811 -0.085489 0.000000 0.000000 0.000000 18.318609 7.258108 25.576714
49.140000 11.255342 4.062339 5.718989 21.036670 -0.085160 0.000000 0.000000 0.000000 18.761691 7.006033 25.767722
49.160000 11.258790 4.064218 5.721299 21.044306 -0.085489 0.000000 0.000000 0.000000 19.170724 6.762634 25.933355
49.180000 11.262927 4.066452 5.723450 21.052829 -0.085982 0.000000 0.000000 0.000000 19.543744 6.532104 26.075846
49.200000 11.268091 4.068919 5.725067 21.062077 -0.085489 0.000000 0.000000 0.000000 19.878960 6.318332 26.197290
49.220000 11.274824 4.070746 5.726068 21.071639 -0.085982 0.000000 0.000000 0.000000 20.174770 6.124842 26.299610
49.240000 11.281980 4.072439 5.725433 21.079852 -0.085653 0.000000 0.000000 0.000000 20.429780 5.954744 26.384523
49.260000 11.288181 4.074912 5.723723 21.086816 -0.085653 0.000000 0.000000 0.000000 20.642821 5.810688 26.453508
49.280000 11.292940 4.077890 5.724088 21.094918 -0.085653 0.000000 0.000000 0.000000 20.812958 5.694826 26.507784
49.300000 11.297744 4.080399 5.725684 21.103828 -0.085489 0.000000 0.000000 0.000000 20.939497 5.608789 26.548286
49.320000 11.303678 4.081747 5.727154 21.112578 -0.085653 0.000000 0.000000 0.000000 21.021988 5.553666 26.575656
49.340000 11.309621 4.082663 5.727656 21.119940 -0.085817 0.000000 0.000000 0.000000 21.060222 5.530003 26.590227
49.360000 11.314493 4.084033 5.727933 21.126459 -0.085489 0.000000 0.000000 0.000000 21.054231 5.537797 26.592031
49.380000 11.318651 4.085601 5.728607 21.132859 -0.085653 0.000000 0.000000 0.000000 21.004277 5.576513 26.580793
49.400000 11.322785 4.087072 5.729744 21.139601 -0.085489 0.000000 0.000000 0.000000 20.910842 5.645102 26.555948
49.420000 11.327225 4.088735 5.731035 21.146995 -0.085489 0.000000 0.000000 0.000000 20.774624 5.742024 26.516652
49.440000 11.332243 4.090611 5.739290 21.162145 -0.085653 0.000000 0.000000 0.000000 20.596517 5.865285 26.461807
49.460000 11.336342 4.092079 5.740899 21.169320 -0.085489 0.000000 0.000000 0.000000 20.377604 6.012474 26.390083
49.480000 11.339711 4.093406 5.742170 21.175286 -0.085982 0.000000 0.000000 0.000000 20.119141 6.180801 26.299947
49.500000 11.343426 4.095487 5.744007 21.182920 -0.085489 0.000000 0.000000 0.000000 19.822539 6.367146 26.189690
49.520000 11.347178 4.101818 5.746390 21.195386 -0.085653 0.000000 0.000000 0.000000 19.489350 6.568102 26.057458
49.540000 11.351123 4.112291 5.748996 21.212410 -0.085160 0.000000 0.000000 0.000000 19.121247 6.780028 25.901281
49.560000 11.354825 4.116531 5.751748 21.223105 -0.085653 0.000000 0.000000 0.000000 18.719999 6.999095 25.719100
49.580000 11.358084 4.119257 5.754496 21.231837 -0.085653 0.000000 0.000000 0.000000 18.287449 7.221338 25.508792
49.600000 11.360547 4.121329 5.756818 21.238694 -0.085325 0.000000 0.000000 0.000000 17.825485 7.442707 25.268196
49.620000 11.363153 4.123266 5.759203 21.245622 -0.085325 0.000000 0.000000 0.000000 17.336009 7.659119 24.995131
49.640000 11.366577 4.125568 5.761842 21.253988 -0.085653 0.000000 0.000000 0.000000 16.820910 7.866504 24.687417
49.660000 11.369654 4.127767 5.764386 21.261807 -0.086146 0.000000 0.000000 0.000000 16.282036 8.060859 24.342897
49.680000 11.372456 4.129653 5.766840 21.268949 -0.085982 0.000000 0.000000 0.000000 15.721161 8.238292 23.959455
49.700000 11.375609 4.131561 5.769334 21.276504 -0.085817 0.000000 0.000000 0.000000 15.139967 8.395071 23.535039
49.720000 11.378486 4.133268 5.771520 21.283274 -0.085489 0.000000 0.000000 0.000000 14.540021 8.527667 23.067687
49.740000 11.381685 4.134925 5.774798 21.291407 -0.085982 0.000000 0.000000 0.000000 13.922758 8.632793 22.555550
49.760000 11.384819 4.133406 5.779657 21.297882 -0.085489 0.000000 0.000000 0.000000 13.289476 8.707447 21.996921
49.780000 11.386961 4.127735 5.782336 21.297033 -0.085489 0.000000 0.000000 0.000000 12.641324 8.748946 21.390266
49.800000 11.389512 4.127911 5.784354 21.301777 -0.085489 0.000000 0.000000 0.000000 11.979310 8.754955 20.734261
49.820000 11.392525 4.129295 5.786490 21.308310 -0.085325 0.000000 0.000000 0.000000 11.304311 8.723518 20.027823
49.840000 11.395272 4.130602 5.788418 21.314293 -0.085160 0.000000 0.000000 0.000000 10.617082 8.653077 19.270154
49.860000 11.397710 4.132058 5.790368 21.320137 -0.085489 0.000000 0.000000 0.000000 9.918284 8.542495 18.460772
49.880000 11.400300 4.133964 5.792727 21.326990 -0.085489 0.000000 0.000000 0.000000 9.208502 8.391062 17.599556
49.900000 11.402417 4.135531 5.798442 21.336390 -0.085489 0.000000 0.000000 0.000000 8.488275 8.198507 16.686774
49.920000 11.404074 4.136503 5.808152 21.348728 -0.085653 0.000000 0.000000 0.000000 7.758124 7.964996 15.723111
49.940000 11.406223 4.137884 5.812433 21.356541 -0.085653 0.000000 0.000000 0.000000 7.018578 7.691125 14.709693
49.960000 11.408074 4.139354 5.815230 21.362659 -0.085325 0.000000 0.000000 0.000000 6.270202 7.377905 13.648097
49.980000 11.409061 4.140489 5.817407 21.366957 -0.085653 0.000000 0.000000 0.000000 5.513623 7.026741 12.540353
50.000000 11.410239 4.141699 5.819559 21.371497 -0.085653 0.000000 0.000000 0.000000 4.749549 6.639403 11.388942
50.020000 11.411498 4.143032 5.821587 21.376117 -0.085489 0.000000 0.000000 0.000000 3.978794 6.217994 10.196776
50.040000 11.412284 4.143880 5.822999 21.379163 -0.085325 0.000000 0.000000 0.000000 3.202284 5.764908 8.967180
50.060000 11.413642 4.144179 5.824167 21.381988 -0.085982 0.000000 0.000000 0.000000 2.421075 5.282793 7.703857
50.080000 11.415182 4.144613 5.824967 21.384762 -0.085653 0.000000 0.000000 0.000000 1.636356 4.774507 6.410852
50.100000 11.415853 4.145351 5.825603 21.386807 -0.085817 0.000000 0.000000 0.000000 0.849450 4.243072 5.092512
50.120000 11.416144 4.146103 5.826961 21.389208 -0.085817 0.000000 0.000000 0.000000 0.061811 3.691633 3.753433
50.140000 11.416568 4.146171 5.828569 21.391307 -0.085489 0.000000 0.000000 0.000000 -0.724987 3.123414 2.398417
50.160000 11.417005 4.145269 5.829171 21.391445 -0.085653 0.000000 0.000000 0.000000 -1.509256 2.541678 1.032412
50.180000 11.416965 4.144401 5.828800 21.390166 -0.085325 0.000000 0.000000 0.000000 -2.289217 1.949689 -0.339538
50.200000 11.416675 4.143844 5.828445 21.388964 -0.085325 0.000000 0.000000 0.000000 -3.063014 1.350677 -1.712347
50.220000 11.416366 4.143155 5.827642 21.387162 -0.085489 0.000000 0.000000 0.000000 -3.828739 0.747806 -3.080942
50.240000 11.415146 4.142309 5.826268 21.383723 -0.085817 0.000000 0.000000 0.000000 -4.584449 0.144151 -4.440307
50.260000 11.413444 4.141809 5.825058 21.380312 -0.085489 0.000000 0.000000 0.000000 -5.328198 -0.457328 -5.785535
50.280000 11.411695 4.141502 5.823965 21.377162 -0.085653 0.000000 0.000000 0.000000 -6.058054 -1.053800 -7.111863
50.300000 11.409577 4.140941 5.822812 21.373331 -0.085817 0.000000 0.000000 0.000000 -6.772123 -1.642580 -8.414712
50.320000 11.407785 4.140461 5.821748 21.369994 -0.085817 0.000000 0.000000 0.000000 -7.468577 -2.221128 -9.689714
