165.360000 11.135403 4.073634 5.302682 20.511719 -0.009097 0.000000 0.000000 0.000000 -9.817082 -6.444581 -16.261657
165.380000 11.134650 4.070705 5.300182 20.505537 -0.003018 0.000000 0.000000 0.000000 -10.869137 -6.479506 -17.348638
165.400000 11.133803 4.068518 5.297978 20.500299 -0.005975 0.000000 0.000000 0.000000 -11.862079 -6.478124 -18.340200
165.420000 11.132439 4.066731 5.296128 20.495298 -0.003018 0.000000 0.000000 0.000000 -12.782812 -6.439213 -19.222024
165.440000 11.129245 4.060516 5.294351 20.484113 -0.000554 0.000000 0.000000 0.000000 -13.619052 -6.361706 -19.980760
165.460000 11.125066 4.048651 5.292609 20.466326 0.001582 0.000000 0.000000 0.000000 -14.359487 -6.244673 -20.604163
165.480000 11.122709 4.039669 5.292494 20.454871 -0.003839 0.000000 0.000000 0.000000 -14.993907 -6.087313 -21.081224
165.500000 11.120824 4.026182 5.293554 20.440561 -0.008439 0.000000 0.000000 0.000000 -15.513319 -5.888944 -21.402269
165.520000 11.119993 4.021335 5.292774 20.434101 -0.000554 0.000000 0.000000 0.000000 -15.910032 -5.649005 -21.559043
165.540000 11.120510 4.018545 5.291394 20.430448 -0.002361 0.000000 0.000000 0.000000 -16.177726 -5.367051 -21.544784
165.560000 11.119924 4.016493 5.291852 20.428268 -0.004168 0.000000 0.000000 0.000000 -16.311490 -5.042772 -21.354270
165.580000 11.118837 4.014476 5.296773 20.430086 0.001746 0.000000 0.000000 0.000000 -16.307847 -4.676005 -20.983861
165.600000 11.117484 4.012365 5.300405 20.430254 -0.000718 0.000000 0.000000 0.000000 -16.164760 -4.266758 -20.431526
165.620000 11.115336 4.010278 5.300337 20.425951 -0.003511 0.000000 0.000000 0.000000 -15.881618 -3.815241 -19.696868
165.640000 11.112075 4.007938 5.298938 20.418952 -0.004825 0.000000 0.000000 0.000000 -15.459216 -3.321903 -18.781128
165.660000 11.110066 4.005370 5.299392 20.414828 -0.001704 0.000000 0.000000 0.000000 -14.899719 -2.787468 -17.687196
165.680000 11.108472 4.003214 5.297575 20.409262 -0.002525 0.000000 0.000000 0.000000 -14.206612 -2.212977 -16.419597
165.700000 11.107453 4.001403 5.296055 20.404911 -0.004825 0.000000 0.000000 0.000000 -13.384645 -1.599825 -14.984477
165.720000 11.108340 3.999968 5.293553 20.401862 -0.003511 0.000000 0.000000 0.000000 -12.439768 -0.949797 -13.389571
165.740000 11.108316 3.999715 5.289013 20.397043 -0.008768 0.000000 0.000000 0.000000 -11.379055 -0.265090 -11.644150
165.760000 11.103039 4.001057 5.278284 20.382380 -0.001047 0.000000 0.000000 0.000000 -10.210622 0.451662 -9.758963
165.780000 11.099559 4.000857 5.275781 20.376196 -0.005482 0.000000 0.000000 0.000000 -8.943537 1.197393 -7.746146
165.800000 11.096030 3.996421 5.274360 20.366810 -0.005975 0.000000 0.000000 0.000000 -7.587720 1.968607 -5.619115
165.820000 11.096274 3.986962 5.274509 20.357745 -0.005647 0.000000 0.000000 0.000000 -6.153836 2.761400 -3.392436
165.840000 11.095094 3.984135 5.273787 20.353015 0.001910 0.000000 0.000000 0.000000 -4.653173 3.571503 -1.081668
165.860000 11.092534 3.983098 5.272471 20.348104 -0.004168 0.000000 0.000000 0.000000 -3.097519 4.394326 1.296810
165.880000 11.090414 3.982270 5.269692 20.342376 -0.005482 0.000000 0.000000 0.000000 -1.499020 5.225017 3.726002
165.900000 11.089176 3.981870 5.270390 20.341437 -0.004004 0.000000 0.000000 0.000000 0.129962 6.058538 6.188507
165.920000 11.088137 3.982436 5.273463 20.344036 -0.004497 0.000000 0.000000 0.000000 1.777001 6.889738 8.666747
165.940000 11.087897 3.979545 5.280604 20.348046 -0.002525 0.000000 0.000000 0.000000 3.429762 7.713434 11.143206
165.960000 11.083628 3.978398 5.290354 20.352381 0.001746 0.000000 0.000000 0.000000 5.076155 8.524501 13.600667
165.980000 11.081239 3.991732 5.289974 20.362944 0.001418 0.000000 0.000000 0.000000 6.704492 9.317944 16.022449
166.000000 11.086000 3.994001 5.295050 20.375051 -0.001211 0.000000 0.000000 0.000000 8.303629 10.088988 18.392632
166.020000 11.092165 3.992309 5.302981 20.387455 -0.005647 0.000000 0.000000 0.000000 9.863110 10.833144 20.696270
166.040000 11.089561 3.996018 5.308723 20.394301 -0.005647 0.000000 0.000000 0.000000 11.373285 11.546276 22.919578
166.060000 11.088607 4.004994 5.313097 20.406698 -0.001539 0.000000 0.000000 0.000000 12.825424 12.224660 25.050102
166.080000 11.091454 4.008265 5.316689 20.416408 0.000103 0.000000 0.000000 0.000000 14.211804 12.865032 27.076855
166.100000 11.097069 4.016039 5.320493 20.433600 -0.003182 0.000000 0.000000 0.000000 15.525775 13.464624 28.990419
166.120000 11.103681 4.031677 5.324430 20.459788 -0.000225 0.000000 0.000000 0.000000 16.761806 14.021194 30.783022
166.140000 11.107533 4.039215 5.329369 20.476117 -0.001211 0.000000 0.000000 0.000000 17.915503 14.533044 32.448569
166.160000 11.112286 4.043780 5.334705 20.490772 -0.003182 0.000000 0.000000 0.000000 18.983603 14.999024 33.982649
166.180000 11.116715 4.044707 5.343012 20.504435 -0.002032 0.000000 0.000000 0.000000 19.963944 15.418531 35.382497
166.200000 11.121012 4.041948 5.356792 20.519753 -0.000718 0.000000 0.000000 0.000000 20.855414 15.791495 36.646931
166.220000 11.125756 4.044140 5.368606 20.538502 -0.006139 0.000000 0.000000 0.000000 21.657883 16.118352 37.776257
166.240000 11.130987 4.050257 5.373268 20.554512 -0.002197 0.000000 0.000000 0.000000 22.372123 16.400006 38.772151
166.260000 11.139665 4.054368 5.372959 20.566992 -0.001868 0.000000 0.000000 0.000000 22.999718 16.637789 39.637529
166.280000 11.122442 4.045710 5.376250 20.544402 -0.001704 0.000000 0.000000 0.000000 23.542966 16.833404 40.376391
166.300000 11.129595 4.045640 5.380241 20.555476 0.000103 0.000000 0.000000 0.000000 24.004785 16.988871 40.993676
166.320000 11.136172 4.047768 5.384687 20.568626 0.001910 0.000000 0.000000 0.000000 24.388617 17.106465 41.495101
166.340000 11.144743 4.050693 5.389848 20.585284 -0.007125 0.000000 0.000000 0.000000 24.698334 17.188657 41.887009
166.360000 11.155134 4.054054 5.395320 20.604509 -0.002689 0.000000 0.000000 0.000000 24.938152 17.238057 42.176225
166.380000 11.161518 4.057158 5.400579 20.619255 0.000760 0.000000 0.000000 0.000000 25.112544 17.257349 42.369908
166.400000 11.166860 4.060299 5.405578 20.632736 -0.003347 0.000000 0.000000 0.000000 25.226159 17.249247 42.475420
166.420000 11.172010 4.063420 5.410430 20.645860 -0.005154 0.000000 0.000000 0.000000 25.283740 17.216435 42.500188
166.440000 11.177433 4.066784 5.415230 20.659447 0.000760 0.000000 0.000000 0.000000 25.290049 17.161529 42.451588
166.460000 11.183061 4.070198 5.420119 20.673378 -0.008932 0.000000 0.000000 0.000000 25.249791 17.087030 42.336829
166.480000 11.188471 4.073499 5.424772 20.686742 -0.006797 0.000000 0.000000 0.000000 25.167548 16.995293 42.162847
166.500000 11.193626 4.076744 5.429325 20.699695 -0.002854 0.000000 0.000000 0.000000 25.047714 16.888499 41.936217
166.520000 11.198689 4.079923 5.434081 20.712692 -0.002854 0.000000 0.000000 0.000000 24.894436 16.768627 41.663064
166.540000 11.203451 4.080844 5.438944 20.723240 -0.001211 0.000000 0.000000 0.000000 24.711562 16.637445 41.349006
166.560000 11.208115 4.078932 5.444129 20.731177 -0.005318 0.000000 0.000000 0.000000 24.502598 16.496497 40.999091
166.580000 11.213281 4.080680 5.449825 20.743786 -0.007454 0.000000 0.000000 0.000000 24.270673 16.347095 40.617761
166.600000 11.217909 4.083137 5.455557 20.756603 -0.002197 0.000000 0.000000 0.000000 24.018509 16.190324 40.208825
166.620000 11.221700 4.085552 5.461036 20.768288 -0.000554 0.000000 0.000000 0.000000 23.748409 16.027048 39.775445
166.640000 11.225641 4.093252 5.464156 20.783050 0.000760 0.000000 0.000000 0.000000 23.462238 15.857913 39.320137
166.660000 11.229743 4.107402 5.464477 20.801623 -0.004168 0.000000 0.000000 0.000000 23.161429 15.683367 38.844780
166.680000 11.233642 4.112990 5.469543 20.816175 -0.001047 0.000000 0.000000 0.000000 22.846983 15.503670 38.350635
166.700000 11.237348 4.111194 5.478523 20.827066 -0.004004 0.000000 0.000000 0.000000 22.519480 15.318914 37.838373
166.720000 11.241065 4.102039 5.490945 20.834049 -0.003347 0.000000 0.000000 0.000000 22.179096 15.129038 37.308112
166.740000 11.245017 4.104166 5.498357 20.847540 -0.007947 0.000000 0.000000 0.000000 21.825632 14.933845 36.759453
166.760000 11.248924 4.111795 5.504261 20.864979 -0.008111 0.000000 0.000000 0.000000 21.458537 14.733017 36.191529
166.780000 11.252645 4.115916 5.509894 20.878455 -0.004168 0.000000 0.000000 0.000000 21.076959 14.526123 35.603056
166.800000 11.256406 4.119172 5.515565 20.891143 -0.002032 0.000000 0.000000 0.000000 20.679777 14.312633 34.992384
166.820000 11.260158 4.122266 5.520901 20.903325 -0.002525 0.000000 0.000000 0.000000 20.265663 14.091923 34.357560
166.840000 11.263776 4.125316 5.525602 20.914694 0.000760 0.000000 0.000000 0.000000 19.833127 13.863278 33.696379
166.860000 11.267802 4.127895 5.530012 20.925708 -0.004004 0.000000 0.000000 0.000000 19.380574 13.625904 33.006453
166.880000 11.272838 4.130222 5.532373 20.935433 0.000268 0.000000 0.000000 0.000000 18.906367 13.378929 32.285271
166.900000 11.278219 4.132734 5.532127 20.943081 -0.002032 0.000000 0.000000 0.000000 18.408875 13.121414 31.530265
166.920000 11.281920 4.135437 5.534947 20.952305 -0.001375 0.000000 0.000000 0.000000 17.886537 12.852366 30.738881
166.940000 11.285699 4.137873 5.538384 20.961956 -0.002689 0.000000 0.000000 0.000000 17.337913 12.570756 29.908648
166.960000 11.290992 4.139678 5.541515 20.972184 0.000596 0.000000 0.000000 0.000000 16.761738 12.275532 29.037252
166.980000 11.296476 4.140842 5.544205 20.981523 -0.001704 0.000000 0.000000 0.000000 16.156971 11.965652 28.122607
167.000000 11.301468 4.142180 5.547269 20.990917 -0.002689 0.000000 0.000000 0.000000 15.522842 11.640108 27.162937
167.020000 11.305992 4.143613 5.550343 20.999947 -0.002854 0.000000 0.000000 0.000000 14.858895 11.297959 26.156843
167.040000 11.309584 4.144631 5.553302 21.007517 -0.002689 0.000000 0.000000 0.000000 14.165024 10.938366 25.103382
167.060000 11.313033 4.145617 5.556508 21.015158 -0.002197 0.000000 0.000000 0.000000 13.441515 10.560629 24.002139
167.080000 11.315934 4.141551 5.560121 21.017606 0.001910 0.000000 0.000000 0.000000 12.689074 10.164219 22.853291
167.100000 11.317692 4.130954 5.563780 21.012427 0.005196 0.000000 0.000000 0.000000 11.908858 9.748821 21.657680
167.120000 11.319983 4.129321 5.567608 21.016912 -0.006468 0.000000 0.000000 0.000000 11.102502 9.314361 20.416867
167.140000 11.322685 4.130104 5.572131 21.024920 -0.004332 0.000000 0.000000 0.000000 10.272139 8.861040 19.133186
167.160000 11.325443 4.136688 5.576630 21.038761 -0.000554 0.000000 0.000000 0.000000 9.420421 8.389357 17.809787
167.180000 11.328221 4.150160 5.580764 21.059144 0.001418 0.000000 0.000000 0.000000 8.550525 7.900127 16.450664
167.200000 11.329991 4.155338 5.585203 21.070532 -0.001047 0.000000 0.000000 0.000000 7.666151 7.394495 15.060661
167.220000 11.331708 4.158114 5.589519 21.079341 -0.003839 0.000000 0.000000 0.000000 6.771506 6.873938 13.645461
167.240000 11.333460 4.160146 5.593423 21.087029 0.000925 0.000000 0.000000 0.000000 5.871274 6.340261 12.211553
167.260000 11.335490 4.162091 5.597138 21.094719 -0.003511 0.000000 0.000000 0.000000 4.970568 5.795580 10.766170
167.280000 11.337142 4.163723 5.600367 21.101233 0.001746 0.000000 0.000000 0.000000 4.074876 5.242306 9.317204
167.300000 11.338227 4.165217 5.603083 21.106526 -0.003839 0.000000 0.000000 0.000000 3.189978 4.683109 7.873111
167.320000 11.338929 4.166860 5.605361 21.111150 -0.002525 0.000000 0.000000 0.000000 2.321870 4.120883 6.442778
167.340000 11.339043 4.168464 5.607168 21.114675 -0.004332 0.000000 0.000000 0.000000 1.476663 3.558702 5.035390
167.360000 11.338544 4.169691 5.608371 21.116606 -0.009097 0.000000 0.000000 0.000000 0.660484 2.999771 3.660280
167.380000 11.337636 4.170452 5.608688 21.116776 -0.001539 0.000000 0.000000 0.000000 -0.120632 2.447372 2.326765
167.400000 11.336137 4.170620 5.608322 21.115079 -0.003018 0.000000 0.000000 0.000000 -0.860856 1.904814 1.043983
167.420000 11.333865 4.170196 5.607382 21.111443 -0.000554 0.000000 0.000000 0.000000 -1.554666 1.375373 -0.179270
167.440000 11.331406 4.169759 5.606296 21.107461 -0.005482 0.000000 0.000000 0.000000 -2.196962 0.862242 -1.334697
167.460000 11.329093 4.169318 5.605268 21.103679 -0.000882 0.000000 0.000000 0.000000 -2.783157 0.368477 -2.414659
167.480000 11.327092 4.168691 5.604137 21.099920 -0.007947 0.000000 0.000000 0.000000 -3.309277 -0.103045 -3.412303
167.500000 11.325023 4.168125 5.603017 21.096166 -0.001375 0.000000 0.000000 0.000000 -3.772037 -0.549677 -4.321696
167.520000 11.323060 4.167599 5.601838 21.092498 -0.001704 0.000000 0.000000 0.000000 -4.168910 -0.969030 -5.137924
167.540000 11.320823 4.167168 5.600443 21.088434 -0.004661 0.000000 0.000000 0.000000 -4.498185 -1.359010 -5.857183
167.560000 11.318383 4.166579 5.599013 21.083975 0.003060 0.000000 0.000000 0.000000 -4.759008 -1.717842 -6.476840
167.580000 11.316086 4.166137 5.597901 21.080124 0.000596 0.000000 0.000000 0.000000 -4.951405 -2.044085 -6.995483
167.600000 11.313799 4.165602 5.596935 21.076337 -0.002854 0.000000 0.000000 0.000000 -5.076293 -2.336647 -7.412936
167.620000 11.311046 4.165042 5.595898 21.071986 0.000268 0.000000 0.000000 0.000000 -5.135475 -2.594793 -7.730267
167.640000 11.308110 4.164602 5.594981 21.067693 0.001418 0.000000 0.000000 0.000000 -5.131614 -2.818139 -7.949754
167.660000 11.304941 4.164162 5.593887 21.062990 -0.001211 0.000000 0.000000 0.000000 -5.068195 -3.006651 -8.074852
167.680000 11.301598 4.163828 5.592471 21.057896 -0.002032 0.000000 0.000000 0.000000 -4.949473 -3.160637 -8.110118
167.700000 11.298625 4.163159 5.591150 21.052934 -0.008768 0.000000 0.000000 0.000000 -4.780399 -3.280726 -8.061135
167.720000 11.296291 4.162490 5.590155 21.048935 -0.002525 0.000000 0.000000 0.000000 -4.566536 -3.367857 -7.934407
167.740000 11.294376 4.162372 5.589315 21.046064 -0.012382 0.000000 0.000000 0.000000 -4.313967 -3.423253 -7.737237
167.760000 11.292063 4.163039 5.588956 21.044058 -0.002854 0.000000 0.000000 0.000000 -4.029185 -3.448400 -7.477605
167.780000 11.289814 4.163443 5.589047 21.042304 0.000268 0.000000 0.000000 0.000000 -3.718975 -3.445020 -7.164018
167.800000 11.288085 4.163055 5.588739 21.039878 -0.005482 0.000000 0.000000 0.000000 -3.390298 -3.415043 -6.805366
167.820000 11.287513 4.162270 5.587724 21.037508 -0.001211 0.000000 0.000000 0.000000 -3.050156 -3.360580 -6.410763
167.840000 11.286769 4.161765 5.586549 21.035083 -0.006797 0.000000 0.000000 0.000000 -2.705471 -3.283894 -5.989395
167.860000 11.284811 4.161432 5.585343 21.031586 -0.009918 0.000000 0.000000 0.000000 -2.362953 -3.187371 -5.550357
167.880000 11.283207 4.160899 5.584039 21.028146 -0.000225 0.000000 0.000000 0.000000 -2.028979 -3.073492 -5.102504
167.900000 11.282370 4.160294 5.582852 21.025516 -0.004497 0.000000 0.000000 0.000000 -1.709471 -2.944799 -4.654305
167.920000 11.281820 4.159836 5.581460 21.023116 -0.003182 0.000000 0.000000 0.000000 -1.409796 -2.803869 -4.213701
167.940000 11.281332 4.159397 5.579869 21.020598 -0.005482 0.000000 0.000000 0.000000 -1.134661 -2.653284 -3.787982
167.960000 11.281253 4.159038 5.578414 21.018705 -0.009425 0.000000 0.000000 0.000000 -0.888040 -2.495598 -3.383676
167.980000 11.314790 4.158850 5.577328 21.050969 -0.008439 0.000000 0.000000 0.000000 -0.673114 -2.333311 -3.006463
168.000000 11.314373 4.158835 5.576442 21.049650 -0.005647 0.000000 0.000000 0.000000 -0.492226 -2.168839 -2.661103
168.020000 11.311838 4.163223 5.575724 21.050784 -0.002689 0.000000 0.000000 0.000000 -0.346875 -2.004484 -2.351397
168.040000 11.306933 4.173096 5.575566 21.055595 0.002239 0.000000 0.000000 0.000000 -0.237724 -1.842411 -2.080172
168.060000 11.305140 4.176076 5.575724 21.056940 -0.005811 0.000000 0.000000 0.000000 -0.164635 -1.684621 -1.849292
168.080000 11.303940 4.176983 5.576010 21.056933 -0.004497 0.000000 0.000000 0.000000 -0.126724 -1.532930 -1.659688
168.100000 11.302790 4.177548 5.576462 21.056800 -0.002197 0.000000 0.000000 0.000000 -0.122434 -1.388948 -1.511415
168.120000 11.302059 4.177683 5.576520 21.056262 0.003060 0.000000 0.000000 0.000000 -0.149626 -1.254068 -1.403725
168.140000 11.301578 4.177711 5.576245 21.055534 -0.006961 0.000000 0.000000 0.000000 -0.205674 -1.129448 -1.335150
168.160000 11.303267 4.178087 5.576051 21.057405 -0.002197 0.000000 0.000000 0.000000 -0.287570 -1.016004 -1.303599
168.180000 11.307208 4.178705 5.576083 21.061996 -0.004168 0.000000 0.000000 0.000000 -0.392027 -0.914407 -1.306457
168.200000 11.307755 4.179285 5.576052 21.063091 -0.004004 0.000000 0.000000 0.000000 -0.515588 -0.825080 -1.340689
168.220000 11.272207 4.179696 5.575688 21.027590 -0.003675 0.000000 0.000000 0.000000 -0.654722 -0.748199 -1.402938
168.240000 11.267591 4.179720 5.574971 21.022282 -0.006304 0.000000 0.000000 0.000000 -0.805909 -0.683696 -1.489619
168.260000 11.266298 4.179695 5.574311 21.020303 0.000925 0.000000 0.000000 0.000000 -0.965716 -0.631274 -1.596999
168.280000 11.265858 4.179854 5.573934 21.019646 -0.002689 0.000000 0.000000 0.000000 -1.130857 -0.590408 -1.721272
168.300000 11.265952 4.180097 5.573871 21.019921 0.000268 0.000000 0.000000 0.000000 -1.298236 -0.560367 -1.858606
168.320000 11.266098 4.180316 5.574040 21.020453 -0.001375 0.000000 0.000000 0.000000 -1.464976 -0.540222 -2.005199
168.340000 11.266156 4.180600 5.574149 21.020905 -0.004332 0.000000 0.000000 0.000000 -1.628440 -0.528872 -2.157309
168.360000 11.266136 4.180972 5.574178 21.021287 -0.005482 0.000000 0.000000 0.000000 -1.786238 -0.525055 -2.311287
168.380000 11.266023 4.181404 5.574116 21.021543 0.000760 0.000000 0.000000 0.000000 -1.936224 -0.527378 -2.463594
168.400000 11.266116 4.181732 5.573980 21.021828 -0.000882 0.000000 0.000000 0.000000 -2.076499 -0.534338 -2.610826
168.420000 11.266305 4.181944 5.573895 21.022143 -0.000882 0.000000 0.000000 0.000000 -2.205395 -0.544347 -2.749729
168.440000 11.266416 4.182267 5.573978 21.022660 -0.001047 0.000000 0.000000 0.000000 -2.321464 -0.555762 -2.877210
168.460000 11.266114 4.182674 5.574162 21.022950 -0.005318 0.000000 0.000000 0.000000 -2.423465 -0.566912 -2.990358
168.480000 11.265654 4.182979 5.574361 21.022995 -0.005318 0.000000 0.000000 0.000000 -2.510349 -0.576126 -3.086456
168.500000 11.264984 4.183356 5.574211 21.022550 -0.007618 0.000000 0.000000 0.000000 -2.581249 -0.581769 -3.162997
168.520000 11.264473 4.183424 5.574020 21.021917 -0.004661 0.000000 0.000000 0.000000 -2.635459 -0.582268 -3.217706
168.540000 11.264716 4.183129 5.573829 21.021674 -0.006468 0.000000 0.000000 0.000000 -2.672434 -0.576143 -3.248555
168.560000 11.265417 4.183120 5.573480 21.022017 -0.007947 0.000000 0.000000 0.000000 -2.691773 -0.562038 -3.253789
168.580000 11.265085 4.183797 5.573494 21.022376 0.000760 0.000000 0.000000 0.000000 -2.693219 -0.538751 -3.231948
168.600000 11.263914 4.184312 5.574014 21.022240 -0.006961 0.000000 0.000000 0.000000 -2.676652 -0.505259 -3.181889
168.620000 11.263467 4.183615 5.574154 21.021236 0.002075 0.000000 0.000000 0.000000 -2.642091 -0.460745 -3.102816
168.640000 11.264429 4.181996 5.573521 21.019946 -0.005154 0.000000 0.000000 0.000000 -2.589696 -0.404622 -2.994299
168.660000 11.265286 4.180815 5.572636 21.018736 -0.003182 0.000000 0.000000 0.000000 -2.519772 -0.336550 -2.856304
168.680000 11.265306 4.180050 5.571766 21.017122 0.002896 0.000000 0.000000 0.000000 -2.432774 -0.256455 -2.689212
168.700000 11.265342 4.179167 5.570985 21.015494 -0.002689 0.000000 0.000000 0.000000 -2.329318 -0.164539 -2.493842
168.720000 11.265445 4.178143 5.570318 21.013906 -0.003511 0.000000 0.000000 0.000000 -2.210185 -0.061290 -2.271463
