46.460000 11.280654 4.073470 5.823401 21.177525 -0.085653 0.000000 0.000000 0.000000 -24.442790 -21.121393 -45.564209
46.480000 11.277701 4.076635 5.808773 21.163109 -0.085489 0.000000 0.000000 0.000000 -23.999910 -21.488290 -45.488225
46.500000 11.277237 4.088748 5.800357 21.166342 -0.085817 0.000000 0.000000 0.000000 -23.577387 -21.806498 -45.383910
46.520000 11.274306 4.088401 5.793598 21.156304 -0.085817 0.000000 0.000000 0.000000 -23.178792 -22.075043 -45.253860
46.540000 11.269680 4.085111 5.787154 21.141945 -0.085325 0.000000 0.000000 0.000000 -22.806691 -22.293022 -45.099736
46.560000 11.264135 4.081466 5.780995 21.126597 -0.086310 0.000000 0.000000 0.000000 -22.462634 -22.459618 -44.922275
46.580000 11.258650 4.078196 5.774363 21.111209 -0.086475 0.000000 0.000000 0.000000 -22.147174 -22.574116 -44.721312
46.600000 11.253741 4.075378 5.766540 21.095659 -0.084667 0.000000 0.000000 0.000000 -21.859896 -22.635914 -44.495830
46.620000 11.249341 4.073476 5.758470 21.081287 -0.086310 0.000000 0.000000 0.000000 -21.599461 -22.644541 -44.244020
46.640000 11.244917 4.072044 5.750788 21.067749 -0.084832 0.000000 0.000000 0.000000 -21.363671 -22.599667 -43.963355
46.660000 11.240521 4.070591 5.743499 21.054611 -0.086146 0.000000 0.000000 0.000000 -21.149534 -22.501123 -43.650672
46.680000 11.236429 4.068859 5.736853 21.042140 -0.084503 0.000000 0.000000 0.000000 -20.953349 -22.348904 -43.302267
46.700000 11.228421 4.066930 5.727866 21.023217 -0.085325 0.000000 0.000000 0.000000 -20.770791 -22.143186 -42.913988
46.720000 11.217701 4.064944 5.715763 20.998408 -0.085160 0.000000 0.000000 0.000000 -20.597002 -21.884328 -42.481339
46.740000 11.217236 4.056306 5.708537 20.982079 -0.084339 0.000000 0.000000 0.000000 -20.426690 -21.572879 -41.999576
46.760000 11.213999 4.038838 5.702872 20.955708 -0.085325 0.000000 0.000000 0.000000 -20.254220 -21.209580 -41.463804
46.780000 11.210013 4.032508 5.697594 20.940115 -0.084175 0.000000 0.000000 0.000000 -20.073713 -20.795357 -40.869073
46.800000 11.207622 4.034182 5.690127 20.931931 -0.084832 0.000000 0.000000 0.000000 -19.879141 -20.331323 -40.210465
46.820000 11.208311 4.040811 5.672757 20.921879 -0.086310 0.000000 0.000000 0.000000 -19.664416 -19.818765 -39.483180
46.840000 11.209504 4.035512 5.666811 20.911827 -0.085325 0.000000 0.000000 0.000000 -19.423490 -19.259137 -38.682625
46.860000 11.206912 4.032468 5.661707 20.901087 -0.085160 0.000000 0.000000 0.000000 -19.150452 -18.654045 -37.804493
46.880000 11.203880 4.030395 5.657147 20.891422 -0.085982 0.000000 0.000000 0.000000 -18.839620 -18.005240 -36.844855
46.900000 11.200679 4.028712 5.652847 20.882237 -0.085325 0.000000 0.000000 0.000000 -18.485651 -17.314602 -35.800246
46.920000 11.196833 4.027103 5.651850 20.875786 -0.084832 0.000000 0.000000 0.000000 -18.083634 -16.584129 -34.667756
46.940000 11.192356 4.025497 5.654920 20.872773 -0.085653 0.000000 0.000000 0.000000 -17.629196 -15.815939 -33.445126
46.960000 11.187927 4.023286 5.652196 20.863409 -0.083353 0.000000 0.000000 0.000000 -17.118591 -15.012260 -32.130841
46.980000 11.183986 4.021137 5.647756 20.852880 -0.085325 0.000000 0.000000 0.000000 -16.548797 -14.175440 -30.724226
47.000000 11.179451 4.020067 5.642634 20.842153 -0.085160 0.000000 0.000000 0.000000 -15.917598 -13.307952 -29.225539
47.020000 11.174442 4.019024 5.638126 20.831591 -0.084339 0.000000 0.000000 0.000000 -15.223657 -12.412408 -27.636054
47.040000 11.170200 4.017168 5.634873 20.822240 -0.083846 0.000000 0.000000 0.000000 -14.466580 -11.491573 -25.958141
47.060000 11.168671 4.014302 5.631930 20.814904 -0.087296 0.000000 0.000000 0.000000 -13.646964 -10.548377 -24.195329
47.080000 11.169770 4.010936 5.628268 20.808974 -0.084832 0.000000 0.000000 0.000000 -12.766431 -9.585932 -22.352352
47.100000 11.166712 4.008021 5.624153 20.798886 -0.084667 0.000000 0.000000 0.000000 -11.827649 -8.607536 -20.435173
47.120000 11.163489 4.005659 5.620485 20.789633 -0.085160 0.000000 0.000000 0.000000 -10.834324 -7.616681 -18.450994
47.140000 11.160395 4.003194 5.616982 20.780571 -0.084503 0.000000 0.000000 0.000000 -9.791183 -6.617048 -16.408221
47.160000 11.156450 3.996162 5.607939 20.760551 -0.084667 0.000000 0.000000 0.000000 -8.703932 -5.612496 -14.316417
47.180000 11.151635 3.983673 5.592505 20.727813 -0.084832 0.000000 0.000000 0.000000 -7.579181 -4.607035 -12.186207
47.200000 11.148105 3.979231 5.587153 20.714488 -0.084503 0.000000 0.000000 0.000000 -6.424365 -3.604802 -10.029157
47.220000 11.145078 3.976816 5.584781 20.706674 -0.083189 0.000000 0.000000 0.000000 -5.247619 -2.610003 -7.857614
47.240000 11.143597 3.975306 5.583811 20.702714 -0.085489 0.000000 0.000000 0.000000 -4.057654 -1.626868 -5.684515
47.260000 11.143194 3.974390 5.583805 20.701390 -0.082860 0.000000 0.000000 0.000000 -2.863596 -0.659581 -3.523171
47.280000 11.142996 3.973430 5.584464 20.700890 -0.084832 0.000000 0.000000 0.000000 -1.674823 0.287786 -1.387031
47.300000 11.142904 3.972578 5.585731 20.701212 -0.086146 0.000000 0.000000 0.000000 -0.500789 1.211346 0.710561
47.320000 11.143869 3.972190 5.587439 20.703498 -0.084503 0.000000 0.000000 0.000000 0.649156 2.107461 2.756621
47.340000 11.147424 3.976627 5.595186 20.719237 -0.084503 0.000000 0.000000 0.000000 1.765943 2.972813 4.738759
47.360000 11.153043 3.986906 5.610346 20.750295 -0.085325 0.000000 0.000000 0.000000 2.840954 3.804453 6.645409
47.380000 11.156979 3.989283 5.615101 20.761363 -0.086803 0.000000 0.000000 0.000000 3.866184 4.599849 8.466034
47.400000 11.160804 3.989910 5.617289 20.768004 -0.084339 0.000000 0.000000 0.000000 4.834381 5.356918 10.191299
47.420000 11.159563 3.990373 5.619031 20.768967 -0.085653 0.000000 0.000000 0.000000 5.739174 6.074044 11.813217
47.440000 11.151552 3.990863 5.620520 20.762935 -0.085160 0.000000 0.000000 0.000000 6.575176 6.750086 13.325261
47.460000 11.152482 3.991661 5.621798 20.765941 -0.085982 0.000000 0.000000 0.000000 7.338072 7.384375 14.722445
47.480000 11.156259 3.992880 5.623221 20.772361 -0.085325 0.000000 0.000000 0.000000 8.024681 7.976696 16.001374
47.500000 11.162912 4.001238 5.624478 20.788629 -0.083517 0.000000 0.000000 0.000000 8.632999 8.527266 17.160262
47.520000 11.168126 4.018722 5.625517 20.812364 -0.084996 0.000000 0.000000 0.000000 9.162217 9.036707 18.198921
47.540000 11.164444 4.024493 5.627008 20.815944 -0.084996 0.000000 0.000000 0.000000 9.612718 9.506008 19.118723
47.560000 11.165752 4.023334 5.631840 20.820926 -0.085325 0.000000 0.000000 0.000000 9.986048 9.936486 19.922530
47.580000 11.166476 4.016161 5.640455 20.823092 -0.084996 0.000000 0.000000 0.000000 10.284867 10.329739 20.614602
47.600000 11.168614 4.015334 5.644613 20.828561 -0.084010 0.000000 0.000000 0.000000 10.512883 10.687600 21.200480
47.620000 11.171128 4.016023 5.648136 20.835287 -0.085160 0.000000 0.000000 0.000000 10.674766 11.012086 21.686850
47.640000 11.173564 4.016353 5.651278 20.841195 -0.085160 0.000000 0.000000 0.000000 10.776057 11.305345 22.081400
47.660000 11.175793 4.017260 5.654163 20.847217 -0.086639 0.000000 0.000000 0.000000 10.823055 11.569602 22.392656
47.680000 11.177874 4.019180 5.657867 20.854920 -0.085160 0.000000 0.000000 0.000000 10.822710 11.807105 22.629815
47.700000 11.179824 4.020842 5.662360 20.863026 -0.085817 0.000000 0.000000 0.000000 10.782493 12.020078 22.802572
47.720000 11.182371 4.021144 5.666525 20.870039 -0.086639 0.000000 0.000000 0.000000 10.710273 12.210670 22.920945
47.740000 11.186240 4.020912 5.669750 20.876902 -0.085160 0.000000 0.000000 0.000000 10.614180 12.380916 22.995099
47.760000 11.190805 4.021366 5.672331 20.884502 -0.085489 0.000000 0.000000 0.000000 10.502470 12.532699 23.035173
47.780000 11.196241 4.024425 5.675202 20.895868 -0.085325 0.000000 0.000000 0.000000 10.383379 12.667723 23.051106
47.800000 11.202333 4.029986 5.674927 20.907245 -0.085653 0.000000 0.000000 0.000000 10.264986 12.787490 23.052482
47.820000 11.206616 4.032422 5.670362 20.909400 -0.084503 0.000000 0.000000 0.000000 10.155071 12.893297 23.048375
47.840000 11.210471 4.034236 5.672299 20.917007 -0.083517 0.000000 0.000000 0.000000 10.060972 12.986228 23.047206
47.860000 11.212236 4.029193 5.676237 20.917666 -0.085160 0.000000 0.000000 0.000000 9.989451 13.067165 23.056623
47.880000 11.211161 4.015509 5.680685 20.907355 -0.084832 0.000000 0.000000 0.000000 9.946573 13.136813 23.083393
47.900000 11.213359 4.013324 5.685195 20.911878 -0.084996 0.000000 0.000000 0.000000 9.937589 13.195717 23.133313
47.920000 11.216716 4.014537 5.689978 20.921231 -0.085160 0.000000 0.000000 0.000000 9.966838 13.244299 23.211145
47.940000 11.220864 4.021453 5.694691 20.937008 -0.086475 0.000000 0.000000 0.000000 10.037674 13.282892 23.320573
47.960000 11.225600 4.034347 5.699360 20.959307 -0.085160 0.000000 0.000000 0.000000 10.152399 13.311772 23.464178
47.980000 11.228856 4.039048 5.704780 20.972684 -0.084832 0.000000 0.000000 0.000000 10.312226 13.331194 23.643427
48.000000 11.227523 4.034356 5.714894 20.976773 -0.084832 0.000000 0.000000 0.000000 10.517263 13.341420 23.858689
48.020000 11.221168 4.019569 5.730149 20.970887 -0.085160 0.000000 0.000000 0.000000 10.766512 13.342745 24.109262
48.040000 11.221125 4.010387 5.737183 20.968694 -0.084667 0.000000 0.000000 0.000000 11.057905 13.335510 24.393418
48.060000 11.220468 3.996302 5.742026 20.958796 -0.085489 0.000000 0.000000 0.000000 11.388360 13.320110 24.708473
48.080000 11.220331 3.998191 5.746012 20.964534 -0.085325 0.000000 0.000000 0.000000 11.753871 13.296998 25.050871
48.100000 11.218654 4.008123 5.749753 20.976529 -0.084996 0.000000 0.000000 0.000000 12.149621 13.266668 25.416291
48.120000 11.223477 4.012048 5.753454 20.988979 -0.085653 0.000000 0.000000 0.000000 12.570118 13.229649 25.799766
48.140000 11.231957 4.014204 5.757113 21.003274 -0.084832 0.000000 0.000000 0.000000 13.009341 13.186475 26.195815
48.160000 11.238496 4.019293 5.760911 21.018700 -0.085325 0.000000 0.000000 0.000000 13.460906 13.137670 26.598574
48.180000 11.245041 4.028833 5.764858 21.038732 -0.083846 0.000000 0.000000 0.000000 13.918222 13.083716 27.001934
48.200000 11.250001 4.030843 5.768992 21.049837 -0.085160 0.000000 0.000000 0.000000 14.374649 13.025028 27.399673
48.220000 11.255038 4.029477 5.773246 21.057762 -0.085817 0.000000 0.000000 0.000000 14.823653 12.961926 27.785575
48.240000 11.258397 4.030513 5.777205 21.066115 -0.084667 0.000000 0.000000 0.000000 15.258943 12.894613 28.153550
48.260000 11.259611 4.032400 5.780684 21.072695 -0.085325 0.000000 0.000000 0.000000 15.674599 12.823145 28.497739
48.280000 11.264243 4.034652 5.784143 21.083038 -0.084503 0.000000 0.000000 0.000000 16.065193 12.747416 28.812603
48.300000 11.269553 4.036942 5.787356 21.093851 -0.085489 0.000000 0.000000 0.000000 16.425880 12.667140 29.093015
48.320000 11.274968 4.039306 5.790243 21.104517 -0.085817 0.000000 0.000000 0.000000 16.752489 12.581839 29.334323
48.340000 11.280856 4.041934 5.794240 21.117030 -0.084832 0.000000 0.000000 0.000000 17.041583 12.490839 29.532418
48.360000 11.286766 4.044852 5.799452 21.131070 -0.086146 0.000000 0.000000 0.000000 17.290510 12.393265 29.683773
48.380000 11.292940 4.046896 5.802215 21.142051 -0.085982 0.000000 0.000000 0.000000 17.497426 12.288051 29.785476
48.400000 11.299736 4.048837 5.804415 21.152988 -0.085160 0.000000 0.000000 0.000000 17.661303 12.173952 29.835256
48.420000 11.305943 4.051295 5.806755 21.163993 -0.084996 0.000000 0.000000 0.000000 17.781915 12.049559 29.831477
48.440000 11.310555 4.053793 5.809698 21.174047 -0.085489 0.000000 0.000000 0.000000 17.859806 11.913328 29.773140
48.460000 11.315541 4.055599 5.813010 21.184150 -0.085653 0.000000 0.000000 0.000000 17.896241 11.763610 29.659858
48.480000 11.321718 4.056161 5.815829 21.193708 -0.086475 0.000000 0.000000 0.000000 17.893134 11.598685 29.491830
48.500000 11.327930 4.056374 5.818162 21.202465 -0.086146 0.000000 0.000000 0.000000 17.852973 11.416809 29.269796
48.520000 11.333107 4.057292 5.820465 21.210864 -0.084996 0.000000 0.000000 0.000000 17.778722 11.216260 28.994998
48.540000 11.337854 4.058767 5.822733 21.219353 -0.084010 0.000000 0.000000 0.000000 17.673717 10.995382 28.669119
48.560000 11.342002 4.060105 5.824876 21.226983 -0.084503 0.000000 0.000000 0.000000 17.541561 10.752644 28.294227
48.580000 11.346105 4.061556 5.827127 21.234787 -0.085489 0.000000 0.000000 0.000000 17.386003 10.486686 27.872714
48.600000 11.350186 4.063059 5.839965 21.253210 -0.085653 0.000000 0.000000 0.000000 17.210823 10.196371 27.407222
48.620000 11.353346 4.064537 5.842633 21.260516 -0.085653 0.000000 0.000000 0.000000 17.019717 9.880833 26.900581
48.640000 11.356230 4.066096 5.846983 21.269310 -0.084667 0.000000 0.000000 0.000000 16.816182 9.539514 26.355729
48.660000 11.359106 4.068136 5.853963 21.281205 -0.085325 0.000000 0.000000 0.000000 16.603407 9.172203 25.775644
48.680000 11.361558 4.070531 5.858100 21.290189 -0.084832 0.000000 0.000000 0.000000 16.384178 8.779056 25.163269
48.700000 11.364082 4.072546 5.861667 21.298294 -0.084832 0.000000 0.000000 0.000000 16.160784 8.360621 24.521440
48.720000 11.366535 4.074290 5.865206 21.306030 -0.086475 0.000000 0.000000 0.000000 15.934944 7.917838 23.852818
48.740000 11.368607 4.075933 5.868536 21.313076 -0.084175 0.000000 0.000000 0.000000 15.707743 7.452044 23.159823
48.760000 11.370634 4.077296 5.871389 21.319320 -0.084667 0.000000 0.000000 0.000000 15.479588 6.964961 22.444584
48.780000 11.373082 4.078672 5.873917 21.325671 -0.083353 0.000000 0.000000 0.000000 15.250175 6.458679 21.708888
48.800000 11.374844 4.078382 5.876117 21.329343 -0.084010 0.000000 0.000000 0.000000 15.018485 5.935630 20.954147
48.820000 11.375243 4.075581 5.878098 21.328923 -0.084996 0.000000 0.000000 0.000000 14.782790 5.398553 20.181374
48.840000 11.376623 4.075739 5.880148 21.332511 -0.084996 0.000000 0.000000 0.000000 14.540688 4.850462 19.391177
48.860000 11.378036 4.076384 5.882066 21.336487 -0.084996 0.000000 0.000000 0.000000 14.289151 4.294593 18.583768
48.880000 11.379512 4.077276 5.883634 21.340423 -0.084832 0.000000 0.000000 0.000000 14.024596 3.734363 17.758979
48.900000 11.381021 4.078201 5.884961 21.344183 -0.084996 0.000000 0.000000 0.000000 13.742977 3.173313 16.916307
48.920000 11.382187 4.079079 5.886117 21.347383 -0.084832 0.000000 0.000000 0.000000 13.439889 2.615057 16.054958
48.940000 11.383215 4.079906 5.887241 21.350361 -0.084503 0.000000 0.000000 0.000000 13.110682 2.063222 15.173913
48.960000 11.383831 4.080790 5.888240 21.352861 -0.084010 0.000000 0.000000 0.000000 12.750597 1.521397 14.271998
48.980000 11.384187 4.081582 5.889089 21.354859 -0.085160 0.000000 0.000000 0.000000 12.354892 0.993071 13.347963
49.000000 11.384239 4.082035 5.889738 21.356012 -0.085325 0.000000 0.000000 0.000000 11.918984 0.481584 12.400564
49.020000 11.387680 4.086678 5.887370 21.361729 -0.084503 0.000000 0.000000 0.000000 11.438580 -0.009926 11.428645
49.040000 11.397171 4.103595 5.881118 21.381884 -0.084339 0.000000 0.000000 0.000000 10.909803 -0.478567 10.431222
49.060000 11.402468 4.121511 5.879214 21.403193 -0.084175 0.000000 0.000000 0.000000 10.329304 -0.921738 9.407549
49.080000 11.403564 4.125968 5.878422 21.407954 -0.084175 0.000000 0.000000 0.000000 9.694362 -1.337157 8.357183
49.100000 11.403538 4.127162 5.877667 21.408367 -0.084832 0.000000 0.000000 0.000000 9.002956 -1.722894 7.280036
49.120000 11.402456 4.127580 5.876792 21.406828 -0.084667 0.000000 0.000000 0.000000 8.253823 -2.077388 6.176406
49.140000 11.401614 4.128017 5.876109 21.405741 -0.085160 0.000000 0.000000 0.000000 7.446500 -2.399462 5.047006
49.160000 11.400936 4.128280 5.875484 21.404700 -0.084832 0.000000 0.000000 0.000000 6.581343 -2.688333 3.892976
49.180000 11.399163 4.128418 5.874752 21.402333 -0.084832 0.000000 0.000000 0.000000 5.659537 -2.943610 2.715891
49.200000 11.400501 4.128720 5.874390 21.403611 -0.084996 0.000000 0.000000 0.000000 4.683091 -3.165298 1.517754
49.220000 11.405697 4.129292 5.874172 21.409161 -0.084996 0.000000 0.000000 0.000000 3.654821 -3.353790 0.300992
49.240000 11.406289 4.129413 5.873471 21.409174 -0.085817 0.000000 0.000000 0.000000 2.578328 -3.509856 -0.931567
49.260000 11.406563 4.129078 5.872777 21.408418 -0.084996 0.000000 0.000000 0.000000 1.457957 -3.634630 -2.176713
49.280000 11.406687 4.128952 5.872184 21.407822 -0.084667 0.000000 0.000000 0.000000 0.298753 -3.729599 -3.430886
49.300000 11.404784 4.129357 5.871817 21.405958 -0.084996 0.000000 0.000000 0.000000 -0.893593 -3.796581 -4.690213
49.320000 11.402693 4.129586 5.872002 21.404281 -0.084996 0.000000 0.000000 0.000000 -2.112803 -3.837709 -5.950551
49.340000 11.402679 4.128550 5.871633 21.402863 -0.084832 0.000000 0.000000 0.000000 -3.352088 -3.855406 -7.207530
49.360000 11.403792 4.126724 5.870092 21.400607 -0.085160 0.000000 0.000000 0.000000 -4.604216 -3.852359 -8.456610
49.380000 11.404200 4.125835 5.868243 21.398278 -0.085160 0.000000 0.000000 0.000000 -5.861601 -3.831498 -9.693132
49.400000 11.403552 4.125822 5.865952 21.395326 -0.084996 0.000000 0.000000 0.000000 -7.116385 -3.795959 -10.912374
49.420000 11.403241 4.125739 5.863082 21.392062 -0.085325 0.000000 0.000000 0.000000 -8.360535 -3.749054 -12.109616
49.440000 11.403081 4.125604 5.860134 21.388819 -0.085160 0.000000 0.000000 0.000000 -9.585938 -3.694231 -13.280192
49.460000 11.402908 4.125568 5.857683 21.386158 -0.085160 0.000000 0.000000 0.000000 -10.784506 -3.635032 -14.419558
49.480000 11.398699 4.125376 5.855801 21.379877 -0.084832 0.000000 0.000000 0.000000 -11.948281 -3.575046 -15.523343
49.500000 11.390424 4.125058 5.851516 21.366998 -0.084832 0.000000 0.000000 0.000000 -13.069538 -3.517859 -16.587410
49.520000 11.387717 4.124573 5.844022 21.356312 -0.084503 0.000000 0.000000 0.000000 -14.140898 -3.466997 -17.607905
49.540000 11.385437 4.124331 5.841599 21.351366 -0.085160 0.000000 0.000000 0.000000 -15.155426 -3.425871 -18.581303
49.560000 11.382986 4.124305 5.840516 21.347807 -0.084832 0.000000 0.000000 0.000000 -16.106736 -3.397713 -19.504451
49.580000 11.381323 4.124142 5.840266 21.345731 -0.084832 0.000000 0.000000 0.000000 -16.989083 -3.385520 -20.374602
49.600000 11.376760 4.123609 5.839960 21.340329 -0.084667 0.000000 0.000000 0.000000 -17.797451 -3.391995 -21.189442
49.620000 11.368337 4.122591 5.839249 21.330177 -0.084996 0.000000 0.000000 0.000000 -18.527628 -3.419494 -21.947114
49.640000 11.364644 4.121775 5.844126 21.330545 -0.084996 0.000000 0.000000 0.000000 -19.176269 -3.469980 -22.646239
49.660000 11.359840 4.110275 5.856060 21.326175 -0.085160 0.000000 0.000000 0.000000 -19.740945 -3.544990 -23.285921
49.680000 11.351814 4.084577 5.857846 21.294238 -0.084996 0.000000 0.000000 0.000000 -20.220164 -3.645606 -23.865755
49.700000 11.347488 4.077327 5.857259 21.282074 -0.084667 0.000000 0.000000 0.000000 -20.613388 -3.772448 -24.385818
49.720000 11.344067 4.074749 5.856344 21.275159 -0.084667 0.000000 0.000000 0.000000 -20.921007 -3.925670 -24.846658
49.740000 11.340484 4.073168 5.855152 21.268804 -0.084667 0.000000 0.000000 0.000000 -21.144310 -4.104975 -25.249264
49.760000 11.336899 4.072007 5.853809 21.262716 -0.084996 0.000000 0.000000 0.000000 -21.285427 -4.309638 -25.595042
49.780000 11.333412 4.070991 5.852496 21.256899 -0.085160 0.000000 0.000000 0.000000 -21.347260 -4.538534 -25.885771
