74.980000 11.243525 3.973960 5.575328 20.792813 -0.086475 0.000000 0.000000 0.000000 0.292675 -1.762345 -1.469680
75.000000 11.243497 3.974334 5.575275 20.793105 -0.086475 0.000000 0.000000 0.000000 0.418479 -1.590575 -1.172108
75.020000 11.243759 3.974737 5.575333 20.793829 -0.086310 0.000000 0.000000 0.000000 0.533883 -1.418255 -0.884386
75.040000 11.244442 3.975177 5.575680 20.795299 -0.086310 0.000000 0.000000 0.000000 0.637962 -1.247035 -0.609088
75.060000 11.245118 3.975377 5.575769 20.796265 -0.086146 0.000000 0.000000 0.000000 0.729930 -1.078499 -0.348586
75.080000 11.245457 3.975451 5.575606 20.796514 -0.086146 0.000000 0.000000 0.000000 0.809137 -0.914154 -0.105035
75.100000 11.245538 3.975580 5.575494 20.796611 -0.086310 0.000000 0.000000 0.000000 0.875070 -0.755406 0.119645
75.120000 11.245418 3.975688 5.575149 20.796256 -0.086310 0.000000 0.000000 0.000000 0.927349 -0.603554 0.323776
75.140000 11.245693 3.975039 5.574702 20.795434 -0.086475 0.000000 0.000000 0.000000 0.965724 -0.459775 0.505930
75.160000 11.246961 3.973760 5.574592 20.795313 -0.085982 0.000000 0.000000 0.000000 0.990067 -0.325114 0.664934
75.180000 11.247498 3.973587 5.574517 20.795602 -0.085817 0.000000 0.000000 0.000000 1.000367 -0.200478 0.799871
75.200000 11.247403 3.973534 5.574341 20.795278 -0.086146 0.000000 0.000000 0.000000 0.996726 -0.086633 0.910075
75.220000 11.247529 3.973539 5.574354 20.795423 -0.086146 0.000000 0.000000 0.000000 0.979351 0.015803 0.995137
75.240000 11.247672 3.973625 5.574436 20.795733 -0.085982 0.000000 0.000000 0.000000 0.948547 0.106361 1.054893
75.260000 11.247400 3.973581 5.574463 20.795444 -0.086475 0.000000 0.000000 0.000000 0.904715 0.184721 1.089424
75.280000 11.247349 3.973610 5.574528 20.795486 -0.086146 0.000000 0.000000 0.000000 0.848345 0.250710 1.099045
75.300000 11.247246 3.973778 5.574711 20.795735 -0.086475 0.000000 0.000000 0.000000 0.780010 0.304303 1.084304
75.320000 11.246908 3.973817 5.574582 20.795307 -0.086310 0.000000 0.000000 0.000000 0.700363 0.345613 1.045971
75.340000 11.246307 3.974708 5.574594 20.795609 -0.086310 0.000000 0.000000 0.000000 0.610132 0.374897 0.985027
75.360000 11.245493 3.976403 5.574763 20.796659 -0.085982 0.000000 0.000000 0.000000 0.510120 0.392537 0.902657
75.380000 11.245261 3.976929 5.574845 20.797034 -0.086146 0.000000 0.000000 0.000000 0.401192 0.399045 0.800241
75.400000 11.245334 3.977186 5.575039 20.797559 -0.086310 0.000000 0.000000 0.000000 0.284280 0.395050 0.679337
75.420000 11.245561 3.977292 5.575259 20.798112 -0.086475 0.000000 0.000000 0.000000 0.160374 0.381286 0.541670
75.440000 11.245468 3.977414 5.575372 20.798253 -0.086310 0.000000 0.000000 0.000000 0.030514 0.358593 0.389120
75.460000 11.245135 3.977627 5.575515 20.798277 -0.086475 0.000000 0.000000 0.000000 -0.104213 0.327896 0.223699
75.480000 11.244803 3.977948 5.575654 20.798404 -0.086310 0.000000 0.000000 0.000000 -0.242681 0.290203 0.047540
75.500000 11.244415 3.977993 5.575460 20.797868 -0.086310 0.000000 0.000000 0.000000 -0.383733 0.246586 -0.137126
75.520000 11.244096 3.978096 5.575239 20.797431 -0.086310 0.000000 0.000000 0.000000 -0.526192 0.198179 -0.327991
75.540000 11.244091 3.978438 5.575296 20.797825 -0.086310 0.000000 0.000000 0.000000 -0.668869 0.146154 -0.522690
75.560000 11.243904 3.978629 5.575203 20.797736 -0.086310 0.000000 0.000000 0.000000 -0.810574 0.091719 -0.718829
75.580000 11.243460 3.978848 5.575050 20.797358 -0.086475 0.000000 0.000000 0.000000 -0.950131 0.036100 -0.914004
75.600000 11.243318 3.979217 5.575176 20.797710 -0.085817 0.000000 0.000000 0.000000 -1.086388 -0.019474 -1.105835
75.620000 11.242868 3.979468 5.575306 20.797642 -0.086146 0.000000 0.000000 0.000000 -1.218234 -0.073782 -1.291988
75.640000 11.242185 3.979718 5.575190 20.797094 -0.086475 0.000000 0.000000 0.000000 -1.344613 -0.125625 -1.470211
75.660000 11.241932 3.980050 5.576175 20.798157 -0.086146 0.000000 0.000000 0.000000 -1.464541 -0.173845 -1.638360
75.680000 11.242823 3.981262 5.578455 20.802540 -0.086146 0.000000 0.000000 0.000000 -1.577125 -0.217335 -1.794436
75.700000 11.244001 3.983704 5.578500 20.806205 -0.086310 0.000000 0.000000 0.000000 -1.681577 -0.255063 -1.936618
75.720000 11.243597 3.984753 5.578060 20.806409 -0.086639 0.000000 0.000000 0.000000 -1.777236 -0.286080 -2.063296
75.740000 11.242496 3.985251 5.578265 20.806012 -0.085982 0.000000 0.000000 0.000000 -1.863580 -0.309542 -2.173105
75.760000 11.241942 3.984551 5.578603 20.805097 -0.086475 0.000000 0.000000 0.000000 -1.940248 -0.324727 -2.264960
75.780000 11.242940 3.983287 5.578240 20.804467 -0.086310 0.000000 0.000000 0.000000 -2.007046 -0.331045 -2.338080
75.800000 11.244289 3.982546 5.577408 20.804243 -0.086803 0.000000 0.000000 0.000000 -2.063956 -0.328060 -2.392009
75.820000 11.239241 3.979106 5.576376 20.794723 -0.086146 0.000000 0.000000 0.000000 -2.111139 -0.315494 -2.426629
75.840000 11.227917 3.971478 5.575320 20.774715 -0.086146 0.000000 0.000000 0.000000 -2.148923 -0.293241 -2.442162
75.860000 11.225487 3.968853 5.574486 20.768827 -0.086146 0.000000 0.000000 0.000000 -2.177787 -0.261370 -2.439160
75.880000 11.224933 3.967649 5.573539 20.766122 -0.086310 0.000000 0.000000 0.000000 -2.198338 -0.220130 -2.418474
75.900000 11.224467 3.966979 5.572670 20.764116 -0.086310 0.000000 0.000000 0.000000 -2.211268 -0.169947 -2.381224
75.920000 11.224135 3.966857 5.572319 20.763312 -0.086310 0.000000 0.000000 0.000000 -2.217318 -0.111417 -2.328747
75.940000 11.223690 3.966960 5.572208 20.762859 -0.086803 0.000000 0.000000 0.000000 -2.217232 -0.045298 -2.262545
75.960000 11.223471 3.966904 5.572354 20.762728 -0.086639 0.000000 0.000000 0.000000 -2.211710 0.027501 -2.184226
75.980000 11.228451 3.970266 5.571535 20.770252 -0.086310 0.000000 0.000000 0.000000 -2.201371 0.105942 -2.095448
76.000000 11.243036 3.977907 5.569468 20.790411 -0.086310 0.000000 0.000000 0.000000 -2.186718 0.188871 -1.997868
76.020000 11.242127 3.980136 5.569442 20.791705 -0.086475 0.000000 0.000000 0.000000 -2.168123 0.275046 -1.893099
76.040000 11.241712 3.980863 5.570182 20.792756 -0.086310 0.000000 0.000000 0.000000 -2.145815 0.363157 -1.782680
76.060000 11.241698 3.981182 5.571209 20.794088 -0.086146 0.000000 0.000000 0.000000 -2.119886 0.451856 -1.668052
76.080000 11.241634 3.981357 5.571886 20.794877 -0.086475 0.000000 0.000000 0.000000 -2.090309 0.539780 -1.550553
76.100000 11.241747 3.981439 5.572534 20.795720 -0.086310 0.000000 0.000000 0.000000 -2.056967 0.625577 -1.431413
76.120000 11.241771 3.981682 5.573219 20.796671 -0.086310 0.000000 0.000000 0.000000 -2.019685 0.707936 -1.311771
76.140000 11.241404 3.982022 5.573668 20.797094 -0.086146 0.000000 0.000000 0.000000 -1.978264 0.785605 -1.192681
76.160000 11.236386 3.979083 5.574151 20.789620 -0.086639 0.000000 0.000000 0.000000 -1.932527 0.857420 -1.075129
76.180000 11.225499 3.972187 5.574662 20.772347 -0.086310 0.000000 0.000000 0.000000 -1.882347 0.922318 -0.960048
76.200000 11.223087 3.970678 5.575143 20.768908 -0.086146 0.000000 0.000000 0.000000 -1.827676 0.979359 -0.848335
76.220000 11.222758 3.970402 5.576446 20.769606 -0.086475 0.000000 0.000000 0.000000 -1.768572 1.027739 -0.740849
76.240000 11.222736 3.970452 5.579097 20.772285 -0.085982 0.000000 0.000000 0.000000 -1.705207 1.066801 -0.638422
76.260000 11.222828 3.970553 5.579881 20.773262 -0.086310 0.000000 0.000000 0.000000 -1.637873 1.096038 -0.541848
76.280000 11.223138 3.970659 5.580247 20.774045 -0.085982 0.000000 0.000000 0.000000 -1.566977 1.115105 -0.451884
76.300000 11.223542 3.970846 5.580611 20.774999 -0.086146 0.000000 0.000000 0.000000 -1.493037 1.123814 -0.369233
76.320000 11.223826 3.970941 5.580951 20.775717 -0.086310 0.000000 0.000000 0.000000 -1.416661 1.122129 -0.294540
76.340000 11.223738 3.971038 5.580958 20.775733 -0.086310 0.000000 0.000000 0.000000 -1.338538 1.110170 -0.228375
76.360000 11.223512 3.970952 5.580946 20.775410 -0.086475 0.000000 0.000000 0.000000 -1.259411 1.088196 -0.171221
76.380000 11.223288 3.970970 5.580927 20.775186 -0.086475 0.000000 0.000000 0.000000 -1.180062 1.056601 -0.123466
76.400000 11.223026 3.970952 5.581091 20.775069 -0.086310 0.000000 0.000000 0.000000 -1.101287 1.015902 -0.085388
76.420000 11.223022 3.971103 5.581395 20.775521 -0.085982 0.000000 0.000000 0.000000 -1.023874 0.966731 -0.057145
76.440000 11.223178 3.971323 5.581553 20.776054 -0.086310 0.000000 0.000000 0.000000 -0.948584 0.909816 -0.038769
76.460000 11.223242 3.971372 5.581474 20.776088 -0.087132 0.000000 0.000000 0.000000 -0.876127 0.845975 -0.030152
76.480000 11.223224 3.971334 5.581434 20.775991 -0.086475 0.000000 0.000000 0.000000 -0.807148 0.776100 -0.031047
76.500000 11.223107 3.971461 5.581475 20.776043 -0.086310 0.000000 0.000000 0.000000 -0.742207 0.701146 -0.041059
76.520000 11.223057 3.971790 5.581746 20.776593 -0.086475 0.000000 0.000000 0.000000 -0.681766 0.622117 -0.059647
76.540000 11.223006 3.972158 5.581901 20.777065 -0.086639 0.000000 0.000000 0.000000 -0.626179 0.540054 -0.086122
76.560000 11.222802 3.972267 5.581929 20.776998 -0.085817 0.000000 0.000000 0.000000 -0.575682 0.456024 -0.119655
76.580000 11.222713 3.972327 5.581948 20.776989 -0.086475 0.000000 0.000000 0.000000 -0.530387 0.371107 -0.159277
76.600000 11.222780 3.972385 5.582061 20.777225 -0.086803 0.000000 0.000000 0.000000 -0.490281 0.286384 -0.203895
76.620000 11.222619 3.972555 5.582089 20.777262 -0.086475 0.000000 0.000000 0.000000 -0.455229 0.202927 -0.252299
76.640000 11.222482 3.972712 5.582163 20.777357 -0.086146 0.000000 0.000000 0.000000 -0.424972 0.121790 -0.303180
76.660000 11.222655 3.972916 5.582299 20.777870 -0.086475 0.000000 0.000000 0.000000 -0.399140 0.043993 -0.355145
76.680000 11.222768 3.973117 5.582433 20.778317 -0.086146 0.000000 0.000000 0.000000 -0.377257 -0.029482 -0.406738
76.700000 11.222757 3.973325 5.582533 20.778614 -0.085817 0.000000 0.000000 0.000000 -0.358759 -0.097706 -0.456464
76.720000 11.222752 3.973708 5.582676 20.779136 -0.086146 0.000000 0.000000 0.000000 -0.343003 -0.159809 -0.502811
76.740000 11.222370 3.973931 5.582663 20.778964 -0.086146 0.000000 0.000000 0.000000 -0.329287 -0.214991 -0.544278
76.760000 11.221774 3.974085 5.582619 20.778478 -0.085982 0.000000 0.000000 0.000000 -0.316870 -0.262533 -0.579404
76.780000 11.221537 3.974449 5.582862 20.778848 -0.086146 0.000000 0.000000 0.000000 -0.304990 -0.301805 -0.606797
76.800000 11.221676 3.974776 5.583094 20.779547 -0.086146 0.000000 0.000000 0.000000 -0.292887 -0.332273 -0.625162
76.820000 11.222035 3.974621 5.583038 20.779694 -0.085982 0.000000 0.000000 0.000000 -0.279822 -0.353508 -0.633333
76.840000 11.222073 3.974486 5.582574 20.779133 -0.085982 0.000000 0.000000 0.000000 -0.265102 -0.365195 -0.630301
76.860000 11.221610 3.974643 5.582450 20.778703 -0.086310 0.000000 0.000000 0.000000 -0.248098 -0.367139 -0.615242
76.880000 11.220974 3.974793 5.583143 20.778910 -0.086475 0.000000 0.000000 0.000000 -0.228266 -0.359271 -0.587543
76.900000 11.221008 3.973944 5.583843 20.778795 -0.086146 0.000000 0.000000 0.000000 -0.205164 -0.341652 -0.546822
76.920000 11.221761 3.972498 5.583476 20.777735 -0.085982 0.000000 0.000000 0.000000 -0.178468 -0.314477 -0.492953
76.940000 11.222201 3.971653 5.582470 20.776323 -0.085982 0.000000 0.000000 0.000000 -0.147986 -0.278079 -0.426072
76.960000 11.221844 3.971176 5.581552 20.774572 -0.086310 0.000000 0.000000 0.000000 -0.113663 -0.232924 -0.346594
76.980000 11.221766 3.970359 5.580691 20.772816 -0.086475 0.000000 0.000000 0.000000 -0.075592 -0.179612 -0.255212
77.000000 11.222097 3.969338 5.579801 20.771237 -0.086146 0.000000 0.000000 0.000000 -0.034013 -0.118874 -0.152894
77.020000 11.222399 3.968629 5.578953 20.769981 -0.086310 0.000000 0.000000 0.000000 0.010692 -0.051558 -0.040873
77.040000 11.222494 3.968230 5.578292 20.769016 -0.086146 0.000000 0.000000 0.000000 0.057999 0.021375 0.079367
77.060000 11.222172 3.968052 5.578041 20.768265 -0.086475 0.000000 0.000000 0.000000 0.107256 0.098867 0.206118
77.080000 11.221937 3.968024 5.578093 20.768054 -0.086475 0.000000 0.000000 0.000000 0.157697 0.179778 0.337472
77.100000 11.221946 3.968091 5.578199 20.768235 -0.086475 0.000000 0.000000 0.000000 0.208457 0.262904 0.471359
77.120000 11.222018 3.968327 5.578488 20.768832 -0.086639 0.000000 0.000000 0.000000 0.258592 0.346993 0.605585
77.140000 11.221654 3.968814 5.579017 20.769485 -0.086475 0.000000 0.000000 0.000000 0.307102 0.430767 0.737870
77.160000 11.221169 3.969308 5.579607 20.770083 -0.086639 0.000000 0.000000 0.000000 0.352950 0.512942 0.865896
77.180000 11.220954 3.969677 5.580421 20.771052 -0.086310 0.000000 0.000000 0.000000 0.395095 0.592245 0.987346
77.200000 11.220763 3.970055 5.581508 20.772326 -0.086475 0.000000 0.000000 0.000000 0.432511 0.667437 1.099957
77.220000 11.220399 3.970388 5.582134 20.772921 -0.086146 0.000000 0.000000 0.000000 0.464216 0.737331 1.201558
77.240000 11.220192 3.970451 5.582516 20.773159 -0.086310 0.000000 0.000000 0.000000 0.489296 0.800806 1.290115
77.260000 11.220409 3.970752 5.582896 20.774057 -0.086475 0.000000 0.000000 0.000000 0.506934 0.856827 1.363777
77.280000 11.220536 3.971346 5.583109 20.774991 -0.086803 0.000000 0.000000 0.000000 0.516429 0.904458 1.420906
77.300000 11.220355 3.971844 5.583267 20.775465 -0.086310 0.000000 0.000000 0.000000 0.517222 0.942875 1.460119
77.320000 11.220418 3.972287 5.583474 20.776180 -0.086146 0.000000 0.000000 0.000000 0.508916 0.971379 1.480319
77.340000 11.220801 3.972758 5.583663 20.777222 -0.086803 0.000000 0.000000 0.000000 0.491290 0.989405 1.480722
77.360000 11.220804 3.972966 5.583758 20.777528 -0.086310 0.000000 0.000000 0.000000 0.464318 0.996533 1.460881
77.380000 11.220770 3.973139 5.583757 20.777666 -0.086967 0.000000 0.000000 0.000000 0.428176 0.992495 1.420703
77.400000 11.220996 3.973381 5.583799 20.778176 -0.086146 0.000000 0.000000 0.000000 0.383252 0.977180 1.360467
77.420000 11.221417 3.973616 5.583915 20.778948 -0.086310 0.000000 0.000000 0.000000 0.330148 0.950643 1.280827
77.440000 11.221905 3.974004 5.584154 20.780063 -0.085982 0.000000 0.000000 0.000000 0.269678 0.913104 1.182820
77.460000 11.222282 3.974311 5.584299 20.780892 -0.086146 0.000000 0.000000 0.000000 0.202868 0.864953 1.067861
77.480000 11.222115 3.974519 5.584262 20.780896 -0.086310 0.000000 0.000000 0.000000 0.130942 0.806748 0.937731
77.500000 11.222099 3.974706 5.584447 20.781251 -0.086475 0.000000 0.000000 0.000000 0.055310 0.739214 0.794566
77.520000 11.222181 3.975103 5.586318 20.783602 -0.086310 0.000000 0.000000 0.000000 -0.022448 0.663238 0.640832
77.540000 11.222203 3.975381 5.589443 20.787026 -0.086146 0.000000 0.000000 0.000000 -0.100604 0.579860 0.479299
77.560000 11.222205 3.975495 5.589373 20.787074 -0.086475 0.000000 0.000000 0.000000 -0.177306 0.490265 0.313001
77.580000 11.222238 3.975702 5.589715 20.787656 -0.086803 0.000000 0.000000 0.000000 -0.250607 0.395767 0.145203
77.600000 11.222065 3.975803 5.589925 20.787793 -0.086475 0.000000 0.000000 0.000000 -0.318493 0.297797 -0.020653
77.620000 11.221480 3.975793 5.589163 20.786436 -0.086475 0.000000 0.000000 0.000000 -0.378919 0.197880 -0.180998
77.640000 11.221507 3.975976 5.587459 20.784942 -0.086475 0.000000 0.000000 0.000000 -0.429842 0.097614 -0.332188
77.660000 11.221572 3.976336 5.587327 20.785235 -0.086146 0.000000 0.000000 0.000000 -0.469260 -0.001347 -0.470568
77.680000 11.221418 3.976605 5.587596 20.785619 -0.086475 0.000000 0.000000 0.000000 -0.495245 -0.097321 -0.592530
77.700000 11.221637 3.976905 5.588126 20.786668 -0.085817 0.000000 0.000000 0.000000 -0.505987 -0.188624 -0.694577
77.720000 11.221852 3.977192 5.588658 20.787702 -0.086146 0.000000 0.000000 0.000000 -0.499825 -0.273591 -0.773386
77.740000 11.221236 3.977285 5.589022 20.787542 -0.086146 0.000000 0.000000 0.000000 -0.475292 -0.350608 -0.825873
77.760000 11.220747 3.977406 5.589498 20.787652 -0.086146 0.000000 0.000000 0.000000 -0.431143 -0.418136 -0.849256
77.780000 11.220810 3.977699 5.590223 20.788732 -0.086639 0.000000 0.000000 0.000000 -0.366396 -0.474738 -0.841114
77.800000 11.220881 3.978026 5.590988 20.789896 -0.085982 0.000000 0.000000 0.000000 -0.280356 -0.519112 -0.799452
77.820000 11.220907 3.978333 5.591620 20.790860 -0.086146 0.000000 0.000000 0.000000 -0.172648 -0.550112 -0.722749
77.840000 11.220913 3.978661 5.592175 20.791749 -0.085817 0.000000 0.000000 0.000000 -0.043234 -0.566782 -0.610009
77.860000 11.220804 3.978973 5.592766 20.792544 -0.086146 0.000000 0.000000 0.000000 0.107567 -0.568378 -0.460808
77.880000 11.220672 3.979367 5.593310 20.793349 -0.085982 0.000000 0.000000 0.000000 0.279072 -0.554387 -0.275317
77.900000 11.219595 3.974542 5.590476 20.784613 -0.086310 0.000000 0.000000 0.000000 0.470229 -0.524557 -0.054334
77.920000 11.217362 3.963223 5.583032 20.763617 -0.085817 0.000000 0.000000 0.000000 0.679626 -0.478900 0.200716
77.940000 11.216829 3.960800 5.581575 20.759205 -0.086310 0.000000 0.000000 0.000000 0.905508 -0.417711 0.487782
77.960000 11.217129 3.960372 5.581504 20.759006 -0.086310 0.000000 0.000000 0.000000 1.145798 -0.341565 0.804214
77.980000 11.217481 3.960075 5.581478 20.759034 -0.086803 0.000000 0.000000 0.000000 1.398134 -0.251318 1.146794
78.000000 11.224175 3.960083 5.581220 20.765478 -0.086310 0.000000 0.000000 0.000000 1.659909 -0.148092 1.511790
78.020000 11.238580 3.960283 5.581550 20.780412 -0.086310 0.000000 0.000000 0.000000 1.928309 -0.033266 1.895012
78.040000 11.241689 3.960178 5.582547 20.784414 -0.086475 0.000000 0.000000 0.000000 2.200364 0.091549 2.291880
78.060000 11.242787 3.959435 5.583179 20.785402 -0.086146 0.000000 0.000000 0.000000 2.472986 0.224537 2.697486
78.080000 11.244323 3.958822 5.583027 20.786172 -0.086803 0.000000 0.000000 0.000000 2.743008 0.363699 3.106668
78.100000 11.245003 3.958596 5.582650 20.786249 -0.086146 0.000000 0.000000 0.000000 3.007228 0.506893 3.514080
78.120000 11.244923 3.958051 5.582288 20.785262 -0.086310 0.000000 0.000000 0.000000 3.262443 0.651864 3.914263
78.140000 11.245014 3.957144 5.582134 20.784292 -0.086475 0.000000 0.000000 0.000000 3.505483 0.796282 4.301721
78.160000 11.245288 3.956344 5.581941 20.783573 -0.086310 0.000000 0.000000 0.000000 3.733251 0.937785 4.670990
78.180000 11.245540 3.956044 5.581766 20.783350 -0.086803 0.000000 0.000000 0.000000 3.942755 1.074014 5.016722
78.200000 11.245603 3.956076 5.582057 20.783736 -0.086475 0.000000 0.000000 0.000000 4.131149 1.202656 5.333759
78.220000 11.245444 3.956267 5.582325 20.784036 -0.086639 0.000000 0.000000 0.000000 4.295769 1.321487 5.617210
78.240000 11.244836 3.956227 5.582383 20.783446 -0.086310 0.000000 0.000000 0.000000 4.434168 1.428409 5.862532
78.260000 11.244480 3.956099 5.582326 20.782905 -0.086475 0.000000 0.000000 0.000000 4.544159 1.521487 6.065603
78.280000 11.244246 3.956344 5.582382 20.782973 -0.086475 0.000000 0.000000 0.000000 4.623848 1.598988 6.222794
78.300000 11.244102 3.956960 5.582776 20.783837 -0.086475 0.000000 0.000000 0.000000 4.671668 1.659407 6.331036
78.320000 11.244943 3.962833 5.586980 20.794756 -0.086639 0.000000 0.000000 0.000000 4.686411 1.701499 6.387873
78.340000 11.246852 3.975079 5.595694 20.817624 -0.086475 0.000000 0.000000 0.000000 4.667252 1.724295 6.391512
78.360000 11.247227 3.978365 5.597921 20.823513 -0.086803 0.000000 0.000000 0.000000 4.613765 1.727118 6.340851
78.380000 11.247389 3.979287 5.598320 20.824996 -0.086310 0.000000 0.000000 0.000000 4.525937 1.709589 6.235497
78.400000 11.247505 3.979411 5.598207 20.825123 -0.086639 0.000000 0.000000 0.000000 4.404164 1.671627 6.075767
