183.320000 11.281464 4.026531 5.672574 20.980569 -0.090910 75.464384 34.139673 1402.012353 -4.719482 -2.095363 -6.814839
183.340000 11.280262 4.026167 5.671861 20.978290 -0.089267 75.474219 34.134302 1401.833399 -4.712909 -2.020207 -6.733110
183.360000 11.278943 4.026051 5.671502 20.976495 -0.090417 75.483908 34.126604 1401.577679 -4.670903 -1.945169 -6.616066
183.380000 11.277043 4.026125 5.671193 20.974362 -0.090746 75.496790 34.115388 1401.293349 -4.590601 -1.870014 -6.460610
183.400000 11.274708 4.026396 5.671160 20.972264 -0.088939 75.508208 34.111163 1401.325305 -4.469549 -1.794484 -6.264029
183.420000 11.272654 4.026646 5.671695 20.970995 -0.089596 75.518814 34.111758 1401.555742 -4.305715 -1.718285 -6.023997
183.440000 11.270703 4.026786 5.672462 20.969951 -0.090582 75.527349 34.115865 1401.813467 -4.097512 -1.641072 -5.738581
183.460000 11.268839 4.026918 5.673134 20.968891 -0.089432 75.531908 34.120067 1401.982415 -3.843801 -1.562440 -5.406239
183.480000 11.267526 4.027009 5.673453 20.967988 -0.090089 75.530304 34.117417 1401.585462 -3.543900 -1.481917 -5.025817
183.500000 11.266777 4.027060 5.673595 20.967432 -0.090089 75.540508 34.118366 1401.661000 -3.197589 -1.398960 -4.596549
183.520000 11.266377 4.027304 5.673638 20.967319 -0.089760 75.386574 34.119694 1400.901432 -2.805102 -1.312950 -4.118054
183.540000 11.266038 4.027633 5.673537 20.967209 -0.089103 75.021341 34.112467 1397.866968 -2.367127 -1.223200 -3.590329
183.560000 11.265729 4.027970 5.673550 20.967249 -0.090417 74.931146 34.110789 1397.057114 -1.884796 -1.128953 -3.013753
183.580000 11.265384 4.027996 5.673531 20.966911 -0.089924 74.907482 34.122504 1397.273270 -1.359670 -1.029398 -2.389073
183.600000 11.265239 4.027827 5.673131 20.966196 -0.089760 74.905391 34.124124 1397.358250 -0.793727 -0.923676 -1.717408
183.620000 11.265368 4.027448 5.672397 20.965213 -0.089924 74.907428 34.108301 1396.930973 -0.189339 -0.810891 -1.000236
183.640000 11.265448 4.027023 5.671609 20.964081 -0.089267 74.905869 34.107016 1396.927184 0.450746 -0.690129 -0.239389
183.660000 11.265058 4.026586 5.670849 20.962493 -0.089760 74.906326 34.109747 1397.143833 1.123437 -0.560468 0.562962
183.680000 11.264374 4.026501 5.670188 20.961064 -0.090417 74.905783 34.112281 1397.322286 1.825323 -0.420997 1.404319
183.700000 11.264057 4.026546 5.669903 20.960506 -0.089432 74.908205 34.112667 1397.373966 2.552720 -0.270830 2.281882
183.720000 11.264449 4.026561 5.669795 20.960805 -0.090417 74.909609 34.113194 1397.417117 3.301700 -0.109123 3.192570
183.740000 11.264823 4.026352 5.669510 20.960685 -0.091403 74.907617 34.108605 1397.189384 4.068143 0.064916 4.133051
183.760000 11.264988 4.026025 5.669140 20.960153 -0.090746 74.909728 34.105381 1397.075121 4.847782 0.252004 5.099780
183.780000 11.265322 4.025790 5.669115 20.960227 -0.090089 74.911831 34.104854 1397.115635 5.636260 0.452778 6.089032
183.800000 11.265963 4.025969 5.669316 20.961247 -0.090089 74.911781 34.104069 1397.102267 6.429179 0.667777 7.096951
183.820000 11.266990 4.026390 5.669513 20.962893 -0.090417 74.911801 34.105920 1397.165758 7.222163 0.897431 8.119590
183.840000 11.268995 4.026896 5.669848 20.965740 -0.089924 74.907182 34.113114 1397.445215 8.010915 1.142052 9.152963
183.860000 11.271901 4.027308 5.670435 20.969643 -0.091896 74.902053 34.117037 1397.539622 8.791272 1.401823 10.193092
183.880000 11.274755 4.027718 5.671037 20.973510 -0.090746 74.905696 34.114728 1397.477337 9.559266 1.676787 11.236051
183.900000 11.277705 4.028473 5.671709 20.977887 -0.089432 74.909772 34.107548 1397.214097 10.311174 1.966840 12.278013
183.920000 11.281201 4.029500 5.672777 20.983478 -0.090746 74.918864 34.108358 1397.326354 11.043564 2.271724 13.315289
183.940000 11.284956 4.030763 5.673990 20.989709 -0.089103 74.922911 34.116943 1397.688451 11.753337 2.591021 14.344360
183.960000 11.288819 4.031749 5.675120 20.995688 -0.090746 74.916074 34.122511 1397.793334 12.437761 2.924143 15.361907
183.980000 11.293307 4.032269 5.676106 21.001682 -0.089103 74.906253 34.124232 1397.753122 13.094488 3.270333 16.364824
184.000000 11.297938 4.036828 5.676925 21.011692 -0.089103 74.899042 34.116458 1397.388173 13.721570 3.628654 17.350229
184.020000 11.301590 4.047481 5.677926 21.026997 -0.089760 74.898359 34.114318 1397.369382 14.317457 3.997995 18.315456
184.040000 11.303311 4.053412 5.679837 21.036559 -0.089760 74.898808 34.112891 1397.395950 14.880984 4.377060 19.258050
184.060000 11.306296 4.055234 5.682170 21.043699 -0.089596 74.900218 34.107619 1397.236081 15.411348 4.764376 20.175730
184.080000 11.310448 4.055441 5.683997 21.049886 -0.090582 74.905226 34.103691 1397.019018 15.908068 5.158292 21.066366
184.100000 11.315242 4.056048 5.685455 21.056745 -0.089596 74.910750 34.098833 1396.738625 16.370941 5.556982 21.927928
184.120000 11.319672 4.057251 5.686771 21.063694 -0.090910 74.919160 34.087435 1396.249806 16.799988 5.958450 22.758443
184.140000 11.324025 4.058182 5.687943 21.070149 -0.089432 74.924502 34.078791 1395.788124 17.195394 6.360542 23.555940
184.160000 11.328257 4.058821 5.689206 21.076284 -0.091896 74.932872 34.080470 1395.888065 17.557444 6.760955 24.318401
184.180000 11.332397 4.059718 5.690756 21.082871 -0.089924 74.940696 34.083095 1396.111668 17.886460 7.157247 25.043709
184.200000 11.335861 4.060920 5.692574 21.089355 -0.090417 74.944212 34.083760 1396.177954 18.182739 7.546862 25.729601
184.220000 11.338958 4.062548 5.694583 21.096090 -0.090417 74.946593 34.081710 1396.090265 18.446490 7.927142 26.373631
184.240000 11.342467 4.064298 5.697120 21.103886 -0.092389 74.946666 34.080900 1396.028668 18.677782 8.295352 26.973131
184.260000 11.346210 4.065961 5.699646 21.111817 -0.090910 74.944855 34.079660 1395.940581 18.876494 8.648707 27.525196
184.280000 11.349506 4.067653 5.702234 21.119393 -0.089760 74.946162 34.074575 1395.771889 19.042272 8.984396 28.026661
184.300000 11.352612 4.069870 5.705714 21.128197 -0.090582 74.949368 34.070643 1395.666706 19.174505 9.299608 28.474104
184.320000 11.355905 4.072056 5.709846 21.137807 -0.091074 74.952151 34.066168 1395.531195 19.272296 9.591567 28.863852
184.340000 11.358587 4.074000 5.714000 21.146587 -0.090582 74.955973 34.066307 1395.608446 19.334456 9.857556 29.191999
184.360000 11.360636 4.075811 5.717912 21.154360 -0.090746 74.955622 34.070961 1395.857611 19.359508 10.094946 29.454440
184.380000 11.363449 4.077597 5.721723 21.162769 -0.089760 74.954838 34.073861 1395.925965 19.345698 10.301228 29.646911
184.400000 11.366593 4.079366 5.725416 21.171375 -0.091896 74.958403 34.075227 1396.064800 19.291022 10.474036 29.765042
184.420000 11.369567 4.081363 5.728849 21.179779 -0.089760 74.962459 34.077775 1396.318374 19.193266 10.611175 29.804424
184.440000 11.372576 4.083636 5.732479 21.188691 -0.090746 74.958961 34.076020 1396.255744 19.050055 10.710644 29.760681
184.460000 11.375613 4.085603 5.736113 21.197329 -0.089267 74.953264 34.071392 1396.009935 18.858912 10.770660 29.629553
184.480000 11.378481 4.087200 5.739560 21.205241 -0.090582 74.951865 34.064452 1395.751006 18.617330 10.789677 29.406989
184.500000 11.381808 4.089034 5.741757 21.212598 -0.091896 74.952430 34.063663 1395.837434 18.322849 10.766409 29.089241
184.520000 11.385596 4.090993 5.744723 21.221312 -0.090089 74.954093 34.066468 1396.141493 17.973136 10.699847 28.672966
184.540000 11.389140 4.092854 5.751907 21.233901 -0.089760 74.953732 34.067025 1396.283657 17.566078 10.589273 28.155334
184.560000 11.392878 4.094641 5.755594 21.243112 -0.089924 74.952707 34.070808 1396.583336 17.099865 10.434277 27.534127
184.580000 11.396780 4.096653 5.757550 21.250984 -0.090253 74.951837 34.075134 1396.837266 16.573084 10.234770 26.807841
184.600000 11.400282 4.098796 5.757908 21.256986 -0.089760 74.953671 34.072774 1396.816026 15.984801 9.990995 25.975785
184.620000 11.404184 4.101111 5.760029 21.265324 -0.090089 74.961227 34.069125 1396.802376 15.334643 9.703534 25.038168
184.640000 11.408794 4.103992 5.763995 21.276781 -0.089103 74.966443 34.060672 1396.520374 14.622871 9.373317 23.996180
184.660000 11.413129 4.106892 5.769371 21.289391 -0.090253 74.969388 34.054861 1396.305062 13.850439 9.001623 22.852057
184.680000 11.416891 4.109570 5.771716 21.298176 -0.089596 74.973643 34.053793 1396.297846 13.019046 8.590089 21.609132
184.700000 11.420613 4.112432 5.772602 21.305646 -0.089596 74.974993 34.054818 1396.266903 12.131170 8.140702 20.271871
184.720000 11.424434 4.115196 5.775350 21.314980 -0.090746 74.976750 34.053078 1396.174222 11.190088 7.655797 18.845887
184.740000 11.427652 4.117617 5.778149 21.323418 -0.089596 74.977842 34.049299 1395.993461 10.199873 7.138051 17.337928
184.760000 11.431104 4.119972 5.780796 21.331872 -0.089596 74.981575 34.048653 1396.019927 9.165384 6.590464 15.755854
184.780000 11.434561 4.122102 5.783769 21.340431 -0.090089 74.984252 34.044244 1395.917856 8.092223 6.016348 14.108579
184.800000 11.436860 4.124026 5.787775 21.348662 -0.089596 74.984143 34.040222 1395.772041 6.986691 5.419297 12.405997
184.820000 11.438696 4.126127 5.793128 21.357951 -0.088774 74.984379 34.035910 1395.547454 5.855709 4.803161 10.658880
184.840000 11.441115 4.128651 5.796866 21.366632 -0.090253 74.987315 34.031423 1395.327296 4.706737 4.172010 8.878757
184.860000 11.443635 4.130430 5.798592 21.372658 -0.090582 74.989791 34.030405 1395.315738 3.547667 3.530090 7.077768
184.880000 11.445555 4.131019 5.798945 21.375519 -0.089103 74.990611 34.028392 1395.243706 2.386712 2.881778 5.268502
184.900000 11.447091 4.131520 5.801206 21.379817 -0.090746 74.988191 34.028469 1395.269208 1.232277 2.231528 3.463817
184.920000 11.447359 4.132379 5.800994 21.380732 -0.090417 74.979847 34.032104 1395.338088 0.092827 1.583813 1.676652
184.940000 11.446172 4.132822 5.802028 21.381022 -0.089760 74.973876 34.031933 1395.282485 -1.023251 0.943065 -0.080173
184.960000 11.444829 4.132294 5.803196 21.380319 -0.091403 74.970055 34.033456 1395.329566 -2.107791 0.313619 -1.794160
184.980000 11.444007 4.130726 5.803700 21.378433 -0.091074 74.962573 34.033387 1395.205741 -3.152982 -0.300357 -3.453327
185.000000 11.442768 4.128764 5.802993 21.374525 -0.090582 74.959253 34.029825 1394.965278 -4.151500 -0.894914 -5.046404
185.020000 11.441059 4.127012 5.801485 21.369556 -0.089432 74.961044 34.029898 1394.938024 -5.096632 -1.466388 -6.563010
185.040000 11.439605 4.121289 5.800746 21.361640 -0.090582 74.965026 34.022931 1394.634352 -5.982381 -2.011445 -7.993817
185.060000 11.438086 4.110741 5.800940 21.349768 -0.090253 74.970709 34.018846 1394.487616 -6.803562 -2.527139 -9.330692
185.080000 11.436089 4.107105 5.798304 21.341498 -0.090253 74.979600 34.022771 1394.724329 -7.555873 -3.010947 -10.566812
185.100000 11.433875 4.105304 5.792718 21.331898 -0.089596 74.985222 34.028415 1395.006939 -8.235954 -3.460805 -11.696751
185.120000 11.431135 4.103932 5.787025 21.322092 -0.089760 74.986421 34.021759 1394.751577 -8.841417 -3.875131 -12.716541
185.140000 11.428302 4.102731 5.783388 21.314421 -0.089760 74.980389 34.018934 1394.561096 -9.370865 -4.252840 -13.623698
185.160000 11.425539 4.101887 5.780304 21.307729 -0.091239 74.979254 34.023202 1394.690022 -9.823879 -4.593346 -14.417217
185.180000 11.421786 4.101425 5.777793 21.301003 -0.091239 74.978166 34.024260 1394.704517 -10.201000 -4.896551 -15.097544
185.200000 11.417750 4.101132 5.776167 21.295049 -0.091896 74.978488 34.031154 1395.037338 -10.503685 -5.162832 -15.666510
185.220000 11.414240 4.100764 5.774911 21.289915 -0.090582 75.142140 34.037216 1396.650581 -10.734253 -5.393007 -16.127254
185.240000 11.410463 4.100042 5.773335 21.283839 -0.089760 75.508690 34.035967 1399.745673 -10.895815 -5.588303 -16.484111
185.260000 11.407222 4.099176 5.771493 21.277891 -0.091239 75.600856 34.034404 1400.640860 -10.992191 -5.750311 -16.742494
185.280000 11.405010 4.098401 5.769638 21.273050 -0.090746 75.462009 34.035665 1399.543368 -11.027824 -5.880936 -16.908752
185.300000 11.403076 4.097846 5.767943 21.268865 -0.091074 75.102113 34.037311 1396.495249 -11.007683 -5.982347 -16.990021
185.320000 11.400953 4.097475 5.766136 21.264564 -0.090089 75.012341 34.039097 1395.797141 -10.937156 -6.056921 -16.994068
185.340000 11.398767 4.097165 5.764302 21.260234 -0.089760 74.989143 34.041124 1395.679499 -10.821953 -6.107185 -16.929128
185.360000 11.396790 4.096604 5.762479 21.255873 -0.090910 74.985616 34.043598 1395.792075 -10.667996 -6.135757 -16.803743
185.380000 11.394647 4.095771 5.760617 21.251035 -0.088774 74.983238 34.042681 1395.748510 -10.481318 -6.145294 -16.626601
185.400000 11.392833 4.094779 5.758721 21.246333 -0.089596 74.983723 34.042661 1395.800257 -10.267960 -6.138435 -16.406383
185.420000 11.391319 4.093997 5.758035 21.243351 -0.090582 74.983186 34.041064 1395.720426 -10.033877 -6.117748 -16.151614
185.440000 11.389525 4.093502 5.758736 21.241763 -0.089760 74.984499 34.035079 1395.475902 -9.784850 -6.085686 -15.870524
185.460000 11.387678 4.093220 5.757833 21.238730 -0.090417 74.983472 34.032476 1395.313632 -9.526398 -6.044544 -15.570929
185.480000 11.386027 4.092822 5.756427 21.235277 -0.090089 74.983298 34.025748 1395.005912 -9.263707 -5.996423 -15.260117
185.500000 11.384484 4.092088 5.754650 21.231222 -0.090582 74.983377 34.023145 1394.881050 -9.001563 -5.943203 -14.944752
185.520000 11.382886 4.091206 5.752749 21.226842 -0.088610 75.143362 34.023335 1396.397067 -8.744298 -5.886517 -14.630800
185.540000 11.381264 4.090631 5.751280 21.223174 -0.090417 75.508076 34.024678 1399.935963 -8.495740 -5.827737 -14.323462
185.560000 11.379845 4.090305 5.749988 21.220139 -0.091732 75.596494 34.025827 1400.775329 -8.259184 -5.767966 -14.027135
185.580000 11.378562 4.089882 5.748617 21.217061 -0.089924 75.616859 34.028296 1400.996038 -8.037361 -5.708038 -13.745384
185.600000 11.377653 4.089412 5.747333 21.214398 -0.091239 75.622472 34.028045 1400.967780 -7.832429 -5.648517 -13.480931
185.620000 11.376476 4.088729 5.745996 21.211201 -0.090417 75.623982 34.029448 1400.984864 -7.645968 -5.589713 -13.235665
185.640000 11.375018 4.088007 5.744883 21.207908 -0.090910 75.625285 34.034385 1401.126275 -7.478984 -5.531697 -13.010666
185.660000 11.373473 4.087555 5.743925 21.204953 -0.090417 75.624148 34.038809 1401.186405 -7.331933 -5.474324 -12.806242
185.680000 11.372030 4.087149 5.742812 21.201991 -0.090417 75.459548 34.044081 1399.895026 -7.204740 -5.417261 -12.621986
185.700000 11.370668 4.086434 5.741268 21.198370 -0.090089 75.092395 34.052962 1397.079034 -7.096836 -5.360014 -12.456835
185.720000 11.369692 4.085294 5.739449 21.194435 -0.090582 74.997941 34.060137 1396.526155 -7.007200 -5.301969 -12.309156
185.740000 11.369632 4.084126 5.737435 21.191194 -0.091074 74.972130 34.065766 1396.497883 -6.934410 -5.242425 -12.176822
185.760000 11.368868 4.083306 5.735258 21.187433 -0.089760 74.964246 34.065941 1396.432350 -6.876689 -5.180633 -12.057310
185.780000 11.367351 4.082738 5.733167 21.183256 -0.089924 74.961592 34.067176 1396.493297 -6.831973 -5.115834 -11.947796
185.800000 11.365652 4.081766 5.731812 21.179230 -0.091074 74.958251 34.068194 1396.549249 -6.797965 -5.047297 -11.845252
185.820000 11.364043 4.079885 5.731467 21.175394 -0.091239 74.957719 34.069024 1396.600096 -6.772202 -4.974357 -11.746551
185.840000 11.363160 4.077457 5.729782 21.170399 -0.089924 75.115356 34.069654 1397.831450 -6.752118 -4.896443 -11.648553
185.860000 11.362276 4.075544 5.722927 21.160747 -0.090089 75.477829 34.064137 1400.704554 -6.735103 -4.813110 -11.548208
185.880000 11.360969 4.073918 5.718753 21.153640 -0.090253 75.567854 34.059164 1401.390618 -6.718569 -4.724066 -11.442631
185.900000 11.359395 4.072074 5.715447 21.146916 -0.091567 75.589498 34.062086 1401.743044 -6.700002 -4.629182 -11.329182
185.920000 11.358005 4.070160 5.713677 21.141842 -0.090253 75.595348 34.063772 1401.891080 -6.677018 -4.528512 -11.205530
185.940000 11.357167 4.068602 5.712658 21.138427 -0.089432 75.597694 34.063703 1401.952155 -6.647408 -4.422295 -11.069706
185.960000 11.355899 4.067385 5.708748 21.132032 -0.089596 75.598845 34.071742 1402.292338 -6.609180 -4.310955 -10.920140
185.980000 11.353959 4.066390 5.706517 21.126866 -0.091239 75.598957 34.079455 1402.579423 -6.560595 -4.195095 -10.755697
186.000000 11.351911 4.065334 5.704727 21.121972 -0.090253 75.594695 34.090104 1402.859157 -6.500196 -4.075483 -10.575689
186.020000 11.350135 4.064127 5.703370 21.117633 -0.091403 75.591545 34.100309 1403.191170 -6.426829 -3.953040 -10.379882
186.040000 11.348387 4.063316 5.703392 21.115095 -0.089596 75.426913 34.109025 1402.040905 -6.339658 -3.828821 -10.168494
186.060000 11.346269 4.062985 5.705163 21.114417 -0.091074 75.062797 34.111315 1398.933933 -6.238172 -3.703989 -9.942179
186.080000 11.343923 4.062507 5.705382 21.111812 -0.090910 74.973321 34.110751 1398.105326 -6.122188 -3.579798 -9.702007
186.100000 11.341528 4.062062 5.705152 21.108743 -0.091074 74.952802 34.110917 1397.994049 -5.991840 -3.457570 -9.449434
186.120000 11.339472 4.061552 5.704680 21.105704 -0.090253 74.948491 34.107425 1397.847939 -5.847574 -3.338669 -9.186269
186.140000 11.337850 4.060692 5.703876 21.102418 -0.090417 74.942547 34.104972 1397.670938 -5.690121 -3.224486 -8.914637
186.160000 11.336508 4.059996 5.702812 21.099316 -0.090746 75.100045 34.104912 1398.491417 -5.520483 -3.116414 -8.636929
186.180000 11.335341 4.059723 5.701830 21.096894 -0.090417 75.456814 34.103586 1400.354637 -5.339894 -3.015833 -8.355761
186.200000 11.334157 4.059611 5.700842 21.094610 -0.089596 75.543769 34.105975 1400.932370 -5.149795 -2.924089 -8.073921
186.220000 11.332816 4.059293 5.699697 21.091807 -0.090089 75.564089 34.108402 1401.230731 -4.951799 -2.842479 -7.794317
186.240000 11.331965 4.058625 5.698413 21.089003 -0.090582 75.401859 34.111060 1400.387547 -4.747648 -2.772234 -7.519922
186.260000 11.331299 4.057976 5.697007 21.086282 -0.089596 75.036358 34.113235 1398.523798 -4.539179 -2.714502 -7.253721
186.280000 11.330463 4.057508 5.695562 21.083533 -0.090417 75.099673 34.114629 1399.305010 -4.328280 -2.670330 -6.998652
186.300000 11.329831 4.057369 5.694181 21.081381 -0.089924 75.434864 34.117309 1402.189877 -4.116857 -2.640654 -6.757553
186.320000 11.329353 4.057099 5.693042 21.079493 -0.090910 75.520951 34.116764 1402.996474 -3.906787 -2.626276 -6.533105
186.340000 11.328796 4.056532 5.691721 21.077049 -0.090582 75.541329 34.116777 1403.231211 -3.699888 -2.627851 -6.327780
186.360000 11.328026 4.056140 5.690517 21.074683 -0.090910 75.547446 34.120233 1403.453824 -3.497877 -2.645873 -6.143790
186.380000 11.327405 4.055993 5.689590 21.072988 -0.089432 75.546537 34.126480 1403.659107 -3.302343 -2.680655 -5.983038
