193.900000 10.798637 3.671851 4.986397 19.456885 -0.002525 0.000000 0.000000 0.000000 -13.369925 -6.697393 -20.067354
193.920000 10.796361 3.670384 4.983936 19.450682 -0.002854 0.000000 0.000000 0.000000 -13.249627 -6.614207 -19.863873
193.940000 10.794752 3.668548 4.981277 19.444578 -0.004332 0.000000 0.000000 0.000000 -13.082915 -6.535327 -19.618282
193.960000 10.790722 3.666850 4.983519 19.441091 0.002568 0.000000 0.000000 0.000000 -12.872689 -6.461581 -19.334313
193.980000 10.782462 3.665492 4.991665 19.439619 0.004868 0.000000 0.000000 0.000000 -12.622798 -6.393624 -19.016466
194.000000 10.777649 3.664467 4.991906 19.434021 -0.001868 0.000000 0.000000 0.000000 -12.337959 -6.331915 -18.669920
194.020000 10.775234 3.663272 4.990358 19.428863 0.000268 0.000000 0.000000 0.000000 -12.023678 -6.276707 -18.300432
194.040000 10.774752 3.657393 4.988008 19.420154 -0.004004 0.000000 0.000000 0.000000 -11.686134 -6.228043 -17.914224
194.060000 10.773436 3.645636 4.985317 19.404389 -0.005482 0.000000 0.000000 0.000000 -11.332054 -6.185758 -17.517860
194.080000 10.771459 3.641023 4.982872 19.395354 0.001089 0.000000 0.000000 0.000000 -10.968574 -6.149498 -17.118120
194.100000 10.769708 3.638833 4.980900 19.389440 -0.006797 0.000000 0.000000 0.000000 -10.603079 -6.118733 -16.721859
194.120000 10.767848 3.637205 4.978793 19.383846 0.002239 0.000000 0.000000 0.000000 -10.243044 -6.092782 -16.335873
194.140000 10.765567 3.635175 4.976293 19.377034 -0.005811 0.000000 0.000000 0.000000 -9.895861 -6.070846 -15.966752
194.160000 10.763949 3.633237 4.973941 19.371127 0.003553 0.000000 0.000000 0.000000 -9.568671 -6.052029 -15.620743
194.180000 10.762784 3.632107 4.972066 19.366957 -0.000554 0.000000 0.000000 0.000000 -9.268195 -6.035379 -15.303614
194.200000 10.761293 3.631181 4.970399 19.362873 -0.003675 0.000000 0.000000 0.000000 -9.000578 -6.019915 -15.020531
194.220000 10.759787 3.638571 4.968328 19.366687 -0.001047 0.000000 0.000000 0.000000 -8.771243 -6.004663 -14.775942
194.240000 10.758322 3.656503 4.965390 19.380215 -0.005811 0.000000 0.000000 0.000000 -8.584767 -5.988684 -14.573483
194.260000 10.756111 3.659810 4.962986 19.378907 -0.003511 0.000000 0.000000 0.000000 -8.444770 -5.971105 -14.415904
194.280000 10.753782 3.659087 4.960644 19.373512 -0.004825 0.000000 0.000000 0.000000 -8.353843 -5.951142 -14.305010
194.300000 10.751739 3.657529 4.958571 19.367839 -0.000554 0.000000 0.000000 0.000000 -8.313491 -5.928123 -14.241636
194.320000 10.750123 3.656145 4.956888 19.363156 0.000103 0.000000 0.000000 0.000000 -8.324108 -5.901502 -14.225628
194.340000 10.751265 3.654913 4.951234 19.357412 0.000596 0.000000 0.000000 0.000000 -8.384977 -5.870872 -14.255862
194.360000 10.754722 3.653555 4.940568 19.348844 0.003882 0.000000 0.000000 0.000000 -8.494292 -5.835963 -14.330266
194.380000 10.754269 3.652099 4.936695 19.343063 -0.003511 0.000000 0.000000 0.000000 -8.649213 -5.796646 -14.445865
194.400000 10.753959 3.650805 4.934501 19.339264 -0.006797 0.000000 0.000000 0.000000 -8.845927 -5.752917 -14.598845
194.420000 10.753979 3.649717 4.932617 19.336312 0.000103 0.000000 0.000000 0.000000 -9.079744 -5.704881 -14.784624
194.440000 10.752819 3.648487 4.930370 19.331676 -0.005482 0.000000 0.000000 0.000000 -9.345205 -5.652737 -14.997937
194.460000 10.751569 3.647540 4.928260 19.327368 -0.003182 0.000000 0.000000 0.000000 -9.636201 -5.596746 -15.232938
194.480000 10.749141 3.646813 4.930431 19.326385 -0.001047 0.000000 0.000000 0.000000 -9.946109 -5.537209 -15.483305
194.500000 10.742645 3.645371 4.937109 19.325125 -0.000718 0.000000 0.000000 0.000000 -10.267931 -5.474445 -15.742361
194.520000 10.739652 3.643278 4.936454 19.319384 -0.004661 0.000000 0.000000 0.000000 -10.594449 -5.408765 -16.003196
194.540000 10.738120 3.641660 4.934778 19.314557 -0.001704 0.000000 0.000000 0.000000 -10.918364 -5.340457 -16.258801
194.560000 10.737167 3.640597 4.933871 19.311635 -0.003839 0.000000 0.000000 0.000000 -11.232453 -5.269769 -16.502199
194.580000 10.738018 3.639037 4.928825 19.305881 -0.001868 0.000000 0.000000 0.000000 -11.529703 -5.196904 -16.726583
194.600000 10.738549 3.637018 4.922332 19.297899 -0.005154 0.000000 0.000000 0.000000 -11.803456 -5.122013 -16.925444
194.620000 10.731182 3.635525 4.927454 19.294160 -0.003839 0.000000 0.000000 0.000000 -12.047530 -5.045196 -17.092700
194.640000 10.729200 3.629464 4.927669 19.286333 -0.006304 0.000000 0.000000 0.000000 -12.256332 -4.966502 -17.222809
194.660000 10.724826 3.617236 4.926860 19.268922 -0.003182 0.000000 0.000000 0.000000 -12.424960 -4.885943 -17.310877
194.680000 10.713967 3.613352 4.925848 19.253167 -0.001868 0.000000 0.000000 0.000000 -12.549274 -4.803498 -17.352746
194.700000 10.710073 3.611332 4.924686 19.246091 -0.006304 0.000000 0.000000 0.000000 -12.625957 -4.719132 -17.345063
194.720000 10.707801 3.609286 4.922935 19.240022 -0.006304 0.000000 0.000000 0.000000 -12.652550 -4.632811 -17.285335
194.740000 10.706211 3.606794 4.921085 19.234091 -0.004989 0.000000 0.000000 0.000000 -12.627465 -4.544519 -17.171959
194.760000 10.705061 3.604421 4.919356 19.228838 0.003389 0.000000 0.000000 0.000000 -12.549978 -4.454283 -17.004237
194.780000 10.703647 3.602576 4.917616 19.223839 0.000596 0.000000 0.000000 0.000000 -12.420209 -4.362185 -16.782371
194.800000 10.701523 3.600926 4.915452 19.217901 -0.005647 0.000000 0.000000 0.000000 -12.239079 -4.268385 -16.507442
194.820000 10.698971 3.599170 4.912945 19.211086 -0.001539 0.000000 0.000000 0.000000 -12.008262 -4.173131 -16.181371
194.840000 10.696913 3.597614 4.910726 19.205253 -0.007947 0.000000 0.000000 0.000000 -11.730119 -4.076776 -15.806874
194.860000 10.695232 3.596491 4.909151 19.200874 -0.001539 0.000000 0.000000 0.000000 -11.407630 -3.979782 -15.387392
194.880000 10.694606 3.594922 4.904035 19.193563 -0.002525 0.000000 0.000000 0.000000 -11.044317 -3.882725 -14.927022
194.900000 10.697909 3.593196 4.894167 19.185272 -0.006139 0.000000 0.000000 0.000000 -10.644158 -3.786292 -14.430432
194.920000 10.695316 3.592101 4.894359 19.181776 -0.005318 0.000000 0.000000 0.000000 -10.211509 -3.691274 -13.902764
194.940000 10.688818 3.591400 4.900722 19.180939 -0.005154 0.000000 0.000000 0.000000 -9.751011 -3.598551 -13.349545
194.960000 10.685817 3.590369 4.900948 19.177134 -0.001868 0.000000 0.000000 0.000000 -9.267514 -3.509079 -12.776575
194.980000 10.684187 3.589336 4.899804 19.173326 -0.005975 0.000000 0.000000 0.000000 -8.765984 -3.423864 -12.189831
195.000000 10.686261 3.588272 4.895312 19.169845 -0.005482 0.000000 0.000000 0.000000 -8.251426 -3.343946 -11.595355
195.020000 10.691293 3.586800 4.886221 19.164314 -0.004332 0.000000 0.000000 0.000000 -7.728807 -3.270368 -10.999158
195.040000 10.689096 3.585167 4.886229 19.160492 0.004046 0.000000 0.000000 0.000000 -7.202979 -3.204154 -10.407115
195.060000 10.682736 3.584527 4.892548 19.159811 -0.004168 0.000000 0.000000 0.000000 -6.678612 -3.146278 -9.824872
195.080000 10.679458 3.584509 4.893608 19.157575 -0.006304 0.000000 0.000000 0.000000 -6.160136 -3.097641 -9.257759
195.100000 10.676464 3.584139 4.893080 19.153683 -0.007125 0.000000 0.000000 0.000000 -5.651679 -3.059042 -8.710703
195.120000 10.674909 3.583137 4.892274 19.150320 -0.006632 0.000000 0.000000 0.000000 -5.157023 -3.031159 -8.188164
195.140000 10.673881 3.581982 4.891278 19.147140 -0.005647 0.000000 0.000000 0.000000 -4.679559 -3.014525 -7.694066
195.160000 10.672431 3.586014 4.890174 19.148619 -0.010904 0.000000 0.000000 0.000000 -4.222254 -3.009514 -7.231750
195.180000 10.670426 3.596490 4.889491 19.156408 0.000760 0.000000 0.000000 0.000000 -3.787630 -3.016328 -6.803940
195.200000 10.669171 3.598741 4.889174 19.157087 -0.002197 0.000000 0.000000 0.000000 -3.377745 -3.034987 -6.412714
195.220000 10.668719 3.599021 4.888396 19.156135 0.000596 0.000000 0.000000 0.000000 -2.994191 -3.065324 -6.059498
195.240000 10.667582 3.598543 4.886445 19.152570 -0.002032 0.000000 0.000000 0.000000 -2.638106 -3.106983 -5.745071
195.260000 10.666352 3.597895 4.885389 19.149636 -0.000882 0.000000 0.000000 0.000000 -2.310184 -3.159417 -5.469583
195.280000 10.665481 3.597738 4.884748 19.147966 0.001910 0.000000 0.000000 0.000000 -2.010703 -3.221898 -5.232584
195.300000 10.664541 3.597685 4.884249 19.146476 -0.004825 0.000000 0.000000 0.000000 -1.739561 -3.293521 -5.033066
195.320000 10.663610 3.596993 4.883435 19.144039 0.000268 0.000000 0.000000 0.000000 -1.496305 -3.373217 -4.869506
195.340000 10.662829 3.595860 4.882610 19.141299 -0.004661 0.000000 0.000000 0.000000 -1.280180 -3.459763 -4.739928
195.360000 10.661614 3.595377 4.881856 19.138847 -0.000718 0.000000 0.000000 0.000000 -1.090166 -3.551805 -4.641956
195.380000 10.659633 3.595126 4.880936 19.135696 -0.009425 0.000000 0.000000 0.000000 -0.925027 -3.647870 -4.572883
195.400000 10.657761 3.597535 4.879827 19.135123 -0.001047 0.000000 0.000000 0.000000 -0.783355 -3.746395 -4.529736
195.420000 10.656623 3.603523 4.878453 19.138599 -0.006797 0.000000 0.000000 0.000000 -0.663614 -3.845743 -4.509345
195.440000 10.655864 3.604247 4.876942 19.137052 -0.006139 0.000000 0.000000 0.000000 -0.564187 -3.944233 -4.508409
195.460000 10.654687 3.603732 4.875211 19.133629 -0.008275 0.000000 0.000000 0.000000 -0.483414 -4.040165 -4.523568
195.480000 10.653036 3.603201 4.873479 19.129716 0.000103 0.000000 0.000000 0.000000 -0.419634 -4.131844 -4.551468
195.500000 10.651564 3.602957 4.872240 19.126762 -0.000061 0.000000 0.000000 0.000000 -0.371223 -4.217609 -4.588823
195.520000 10.650379 3.602505 4.870829 19.123714 -0.006304 0.000000 0.000000 0.000000 -0.336622 -4.295859 -4.632473
195.540000 10.649492 3.601417 4.869000 19.119910 -0.002032 0.000000 0.000000 0.000000 -0.314369 -4.365076 -4.679436
195.560000 10.649393 3.600608 4.867582 19.117583 -0.002689 0.000000 0.000000 0.000000 -0.303112 -4.423853 -4.726957
195.580000 10.649065 3.600684 4.866708 19.116456 0.000596 0.000000 0.000000 0.000000 -0.301633 -4.470915 -4.772541
195.600000 10.647911 3.600905 4.865752 19.114568 0.001910 0.000000 0.000000 0.000000 -0.308848 -4.505144 -4.813986
195.620000 10.646783 3.600676 4.864714 19.112173 -0.003511 0.000000 0.000000 0.000000 -0.323815 -4.525594 -4.849403
195.640000 10.647018 3.600438 4.863503 19.110960 0.002732 0.000000 0.000000 0.000000 -0.345726 -4.531514 -4.877235
195.660000 10.647434 3.599741 4.861990 19.109165 -0.005482 0.000000 0.000000 0.000000 -0.373905 -4.522359 -4.896258
195.680000 10.647073 3.598676 4.859348 19.105097 -0.001704 0.000000 0.000000 0.000000 -0.407787 -4.497804 -4.905587
195.700000 10.647384 3.598061 4.856061 19.101506 -0.004004 0.000000 0.000000 0.000000 -0.446911 -4.457753 -4.904659
195.720000 10.647595 3.597885 4.854870 19.100350 -0.005482 0.000000 0.000000 0.000000 -0.490892 -4.402340 -4.893228
195.740000 10.646962 3.597405 4.853594 19.097961 -0.000554 0.000000 0.000000 0.000000 -0.539405 -4.331934 -4.871336
195.760000 10.646583 3.596595 4.852717 19.095895 -0.004661 0.000000 0.000000 0.000000 -0.592162 -4.247128 -4.839287
195.780000 10.649354 3.596076 4.849037 19.094467 -0.006961 0.000000 0.000000 0.000000 -0.648890 -4.148730 -4.797618
195.800000 10.654638 3.595858 4.841164 19.091661 -0.001704 0.000000 0.000000 0.000000 -0.709309 -4.037752 -4.747058
195.820000 10.655517 3.595572 4.838747 19.089836 -0.000061 0.000000 0.000000 0.000000 -0.773114 -3.915381 -4.688493
195.840000 10.656218 3.595389 4.838187 19.089794 -0.004332 0.000000 0.000000 0.000000 -0.839964 -3.782961 -4.622923
195.860000 10.656790 3.595102 4.837724 19.089615 -0.004989 0.000000 0.000000 0.000000 -0.909466 -3.641957 -4.551422
195.880000 10.656562 3.594720 4.837253 19.088535 -0.003347 0.000000 0.000000 0.000000 -0.981169 -3.493928 -4.475096
195.900000 10.656419 3.594147 4.836975 19.087542 0.000432 0.000000 0.000000 0.000000 -1.054561 -3.340485 -4.395047
195.920000 10.656358 3.593766 4.836570 19.086693 0.001746 0.000000 0.000000 0.000000 -1.129070 -3.183262 -4.312333
195.940000 10.656212 3.593641 4.836097 19.085950 -0.003182 0.000000 0.000000 0.000000 -1.204062 -3.023881 -4.227945
195.960000 10.656535 3.593414 4.836395 19.086344 -0.006632 0.000000 0.000000 0.000000 -1.278853 -2.863913 -4.142770
195.980000 10.656999 3.593234 4.837254 19.087488 0.000432 0.000000 0.000000 0.000000 -1.352711 -2.704859 -4.057575
196.000000 10.656781 3.593344 4.837716 19.087841 0.001253 0.000000 0.000000 0.000000 -1.424869 -2.548115 -3.972991
196.020000 10.656115 3.593212 4.838060 19.087388 -0.001047 0.000000 0.000000 0.000000 -1.494534 -2.394956 -3.889498
196.040000 10.655589 3.592439 4.838389 19.086417 -0.001539 0.000000 0.000000 0.000000 -1.560902 -2.246516 -3.807427
196.060000 10.655469 3.591375 4.838233 19.085077 -0.000061 0.000000 0.000000 0.000000 -1.623165 -2.103776 -3.726953
196.080000 10.655496 3.590587 4.837646 19.083729 -0.003511 0.000000 0.000000 0.000000 -1.680531 -1.967561 -3.648105
196.100000 10.655078 3.590011 4.837107 19.082196 -0.004661 0.000000 0.000000 0.000000 -1.732230 -1.838529 -3.570774
196.120000 10.654233 3.589405 4.836678 19.080316 -0.005811 0.000000 0.000000 0.000000 -1.777525 -1.717180 -3.494722
196.140000 10.653308 3.588862 4.835771 19.077941 -0.007782 0.000000 0.000000 0.000000 -1.815727 -1.603853 -3.419600
196.160000 10.652637 3.588564 4.834755 19.075956 -0.006468 0.000000 0.000000 0.000000 -1.846199 -1.498739 -3.344959
196.180000 10.652303 3.588392 4.834057 19.074753 -0.004004 0.000000 0.000000 0.000000 -1.868362 -1.401884 -3.270269
196.200000 10.651479 3.588322 4.833470 19.073271 -0.006468 0.000000 0.000000 0.000000 -1.881705 -1.313205 -3.194935
196.220000 10.650647 3.588344 4.832819 19.071810 -0.002689 0.000000 0.000000 0.000000 -1.885785 -1.232497 -3.118308
196.240000 10.650421 3.588277 4.831917 19.070615 0.001089 0.000000 0.000000 0.000000 -1.880229 -1.159451 -3.039708
196.260000 10.650582 3.587764 4.831104 19.069450 -0.010082 0.000000 0.000000 0.000000 -1.864740 -1.093660 -2.958429
196.280000 10.650261 3.587601 4.830040 19.067902 -0.001211 0.000000 0.000000 0.000000 -1.839096 -1.034635 -2.873762
196.300000 10.649629 3.587676 4.829147 19.066452 -0.004332 0.000000 0.000000 0.000000 -1.803149 -0.981818 -2.784999
196.320000 10.649556 3.587522 4.828657 19.065735 -0.004004 0.000000 0.000000 0.000000 -1.756825 -0.934590 -2.691447
196.340000 10.649301 3.587064 4.828036 19.064401 -0.004168 0.000000 0.000000 0.000000 -1.700126 -0.892282 -2.592441
196.360000 10.649350 3.586588 4.827229 19.063167 -0.001375 0.000000 0.000000 0.000000 -1.633131 -0.854184 -2.487348
196.380000 10.649663 3.586618 4.826788 19.063068 -0.006139 0.000000 0.000000 0.000000 -1.555988 -0.819557 -2.375578
196.400000 10.649582 3.586522 4.826748 19.062852 -0.002197 0.000000 0.000000 0.000000 -1.468923 -0.787635 -2.256591
196.420000 10.648906 3.586163 4.826678 19.061748 -0.000390 0.000000 0.000000 0.000000 -1.372235 -0.757636 -2.129903
196.440000 10.648306 3.586059 4.826705 19.061071 -0.003018 0.000000 0.000000 0.000000 -1.266296 -0.728768 -1.995095
196.460000 10.647907 3.586116 4.826989 19.061012 -0.003511 0.000000 0.000000 0.000000 -1.151549 -0.700235 -1.851815
196.480000 10.647813 3.586146 4.827205 19.061165 -0.003675 0.000000 0.000000 0.000000 -1.028514 -0.671246 -1.699789
196.500000 10.647842 3.585987 4.827297 19.061125 -0.002197 0.000000 0.000000 0.000000 -0.897780 -0.641017 -1.538824
196.520000 10.647854 3.585532 4.826967 19.060353 -0.000554 0.000000 0.000000 0.000000 -0.760008 -0.608784 -1.368817
196.540000 10.647231 3.585240 4.826354 19.058825 -0.003675 0.000000 0.000000 0.000000 -0.615928 -0.573806 -1.189756
196.560000 10.646895 3.585140 4.826070 19.058104 -0.003347 0.000000 0.000000 0.000000 -0.466340 -0.535373 -1.001733
196.580000 10.647087 3.585247 4.825901 19.058235 -0.005154 0.000000 0.000000 0.000000 -0.312109 -0.492818 -0.804944
196.600000 10.647531 3.585220 4.825819 19.058569 0.000596 0.000000 0.000000 0.000000 -0.154164 -0.445519 -0.599697
196.620000 10.648121 3.585239 4.826132 19.059491 -0.001047 0.000000 0.000000 0.000000 0.006506 -0.392912 -0.386417
196.640000 10.648444 3.585402 4.826648 19.060493 -0.012218 0.000000 0.000000 0.000000 0.168854 -0.334494 -0.165649
196.660000 10.647885 3.585664 4.827051 19.060600 0.004703 0.000000 0.000000 0.000000 0.331782 -0.269838 0.061938
196.680000 10.647706 3.585720 4.827375 19.060801 -0.006797 0.000000 0.000000 0.000000 0.494143 -0.198594 0.295546
196.700000 10.648292 3.585224 4.827263 19.060779 -0.009589 0.000000 0.000000 0.000000 0.654750 -0.120504 0.534245
196.720000 10.648902 3.584408 4.826713 19.060023 -0.002854 0.000000 0.000000 0.000000 0.812378 -0.035403 0.776978
196.740000 10.649131 3.584137 4.826442 19.059710 -0.006304 0.000000 0.000000 0.000000 0.965779 0.056770 1.022554
196.760000 10.649003 3.584308 4.826407 19.059719 -0.002197 0.000000 0.000000 0.000000 1.113686 0.155965 1.269659
196.780000 10.648370 3.584121 4.825988 19.058479 0.002732 0.000000 0.000000 0.000000 1.254829 0.262022 1.516860
196.800000 10.648171 3.583690 4.825408 19.057268 -0.003839 0.000000 0.000000 0.000000 1.387941 0.374659 1.762612
196.820000 10.648833 3.583416 4.825203 19.057453 -0.004989 0.000000 0.000000 0.000000 1.511783 0.493479 2.005277
196.840000 10.649319 3.583285 4.825407 19.058011 -0.004661 0.000000 0.000000 0.000000 1.625149 0.617968 2.243133
196.860000 10.649497 3.583731 4.825731 19.058958 -0.000390 0.000000 0.000000 0.000000 1.726889 0.747493 2.474400
196.880000 10.649359 3.584406 4.825952 19.059718 -0.004332 0.000000 0.000000 0.000000 1.815927 0.881311 2.697257
196.900000 10.649508 3.584712 4.826080 19.060300 -0.004332 0.000000 0.000000 0.000000 1.891273 1.018576 2.909870
196.920000 10.650014 3.584736 4.826130 19.060880 -0.004661 0.000000 0.000000 0.000000 1.952045 1.158343 3.110410
196.940000 10.650790 3.584896 4.826186 19.061871 -0.002197 0.000000 0.000000 0.000000 1.997485 1.299578 3.297086
196.960000 10.651568 3.585181 4.826402 19.063151 -0.002361 0.000000 0.000000 0.000000 2.026970 1.441175 3.468168
196.980000 10.652001 3.585428 4.826699 19.064129 -0.008604 0.000000 0.000000 0.000000 2.040026 1.581961 3.622011
197.000000 10.652350 3.585876 4.827052 19.065278 -0.001704 0.000000 0.000000 0.000000 2.036340 1.720714 3.757079
197.020000 10.652527 3.586377 4.827382 19.066285 -0.003018 0.000000 0.000000 0.000000 2.015766 1.856180 3.871971
197.040000 10.652491 3.586527 4.827652 19.066671 -0.003675 0.000000 0.000000 0.000000 1.978326 1.987084 3.965435
197.060000 10.655382 3.586526 4.828153 19.070061 -0.002361 0.000000 0.000000 0.000000 1.924212 2.112149 4.036386
197.080000 10.662115 3.586954 4.829757 19.078826 -0.001539 0.000000 0.000000 0.000000 1.853779 2.230111 4.083916
197.100000 10.663837 3.587511 4.832926 19.084274 0.000432 0.000000 0.000000 0.000000 1.767539 2.339738 4.107302
197.120000 10.663717 3.587889 4.834322 19.085928 0.000760 0.000000 0.000000 0.000000 1.666141 2.439839 4.106004
197.140000 10.663246 3.588080 4.835306 19.086631 0.001746 0.000000 0.000000 0.000000 1.550356 2.529281 4.079661
197.160000 10.662753 3.588266 4.835999 19.087017 -0.003018 0.000000 0.000000 0.000000 1.421057 2.607005 4.028085
197.180000 10.662020 3.588440 4.836672 19.087132 -0.004989 0.000000 0.000000 0.000000 1.279190 2.672031 3.951243
197.200000 10.661389 3.588508 4.837422 19.087319 -0.003839 0.000000 0.000000 0.000000 1.125753 2.723473 3.849246
