180.180000 11.258474 4.059522 5.717485 21.035481 -0.087624 75.039236 35.120253 1447.705326 -6.873459 0.400332 -6.473121
180.200000 11.256846 4.058224 5.722084 21.037154 -0.090253 75.040747 35.117686 1447.566760 -6.648429 0.428756 -6.219664
180.220000 11.254758 4.056964 5.721274 21.032996 -0.087460 75.046831 35.113335 1447.362501 -6.377661 0.452454 -5.925196
180.240000 11.252640 4.055371 5.728001 21.036011 -0.088117 75.052977 35.108407 1447.135793 -6.060827 0.473680 -5.587134
180.260000 11.250365 4.053116 5.745714 21.049195 -0.088282 75.049674 35.107037 1446.889050 -5.698019 0.494910 -5.203094
180.280000 11.247646 4.052116 5.749013 21.048775 -0.088774 75.043868 35.106221 1446.781536 -5.289757 0.518810 -4.770930
180.300000 11.244984 4.051404 5.748844 21.045232 -0.088446 75.045418 35.098371 1446.663242 -4.836971 0.548185 -4.288768
180.320000 11.243404 4.050709 5.747999 21.042111 -0.087789 75.050768 35.084860 1446.321627 -4.340992 0.585919 -3.755055
180.340000 11.242406 4.049820 5.747068 21.039294 -0.087460 75.055128 35.071674 1446.000330 -3.803524 0.634912 -3.168594
180.360000 11.241553 4.048886 5.746109 21.036548 -0.088117 75.058251 35.059990 1445.635674 -3.226612 0.698004 -2.528589
180.380000 11.240594 4.048277 5.745173 21.034044 -0.088282 75.062156 35.053624 1445.447786 -2.612600 0.777901 -1.834682
180.400000 11.239863 4.048069 5.744655 21.032587 -0.086967 75.065917 35.052463 1445.433196 -1.964096 0.877096 -1.086984
180.420000 11.239436 4.048107 5.744341 21.031885 -0.085653 75.066348 35.051704 1445.365947 -1.283918 0.997797 -0.286106
180.440000 11.239993 4.048046 5.743992 21.032032 -0.088282 75.069080 35.048799 1445.295781 -0.575046 1.141854 0.566820
180.460000 11.241700 4.047577 5.743319 21.032596 -0.087296 75.070240 35.048667 1445.274046 0.159424 1.310693 1.470127
180.480000 11.243384 4.047161 5.742410 21.032955 -0.086310 75.069179 35.046192 1445.130170 0.916332 1.505263 2.421602
180.500000 11.244791 4.047557 5.742124 21.034473 -0.087624 75.068544 35.037403 1444.689773 1.692501 1.725984 3.418490
180.520000 11.245775 4.048348 5.743231 21.037354 -0.087624 75.067705 35.026313 1444.225768 2.484779 1.972715 4.457495
180.540000 11.247039 4.048731 5.745077 21.040847 -0.089596 75.067391 35.017583 1443.870635 3.290077 2.244727 5.534803
180.560000 11.249566 4.048682 5.743318 21.041566 -0.087953 75.064221 35.018406 1443.796453 4.105405 2.540698 6.646098
180.580000 11.252518 4.048911 5.736760 21.038189 -0.086967 75.054161 35.036701 1444.252189 4.927896 2.858716 7.786604
180.600000 11.254292 4.049244 5.739140 21.042676 -0.088774 75.042855 35.066059 1445.146701 5.754833 3.196300 8.951121
180.620000 11.255444 4.050047 5.738623 21.044113 -0.087624 75.033452 35.089870 1445.787185 6.583659 3.550441 10.134085
180.640000 11.257008 4.052166 5.722617 21.031791 -0.089432 75.029359 35.104885 1446.106952 7.411987 3.917659 11.329628
180.660000 11.258469 4.053767 5.720523 21.032759 -0.088282 75.024686 35.116802 1446.443649 8.237604 4.294073 12.531656
180.680000 11.260030 4.055308 5.722223 21.037561 -0.087296 75.016989 35.125243 1446.710741 9.058466 4.675493 13.733936
180.700000 11.261792 4.056837 5.724916 21.043545 -0.088117 75.011175 35.133500 1447.008039 9.872686 5.057521 14.930181
180.720000 11.263761 4.058299 5.727748 21.049808 -0.088446 75.010007 35.140668 1447.275997 10.678526 5.435660 16.114158
180.740000 11.266340 4.060014 5.730631 21.056985 -0.087789 75.012801 35.140611 1447.354086 11.474370 5.805439 17.279781
180.760000 11.269053 4.062289 5.733555 21.064898 -0.088446 75.015348 35.136830 1447.308920 12.258709 6.162531 18.421210
180.780000 11.271766 4.065026 5.737169 21.073961 -0.088610 75.016744 35.135957 1447.413140 13.030107 6.502868 19.532945
180.800000 11.274587 4.068026 5.741440 21.084053 -0.088939 75.020336 35.129166 1447.292488 13.787181 6.822760 20.609911
180.820000 11.277449 4.070879 5.744091 21.092419 -0.087789 75.022217 35.121705 1447.095567 14.528561 7.118998 21.647530
180.840000 11.280261 4.073501 5.744078 21.097840 -0.088117 75.024021 35.119161 1447.030833 15.252869 7.388942 22.641783
180.860000 11.283897 4.076002 5.752819 21.112718 -0.087460 75.027047 35.116369 1446.928118 15.958684 7.630595 23.589251
180.880000 11.288831 4.078696 5.769389 21.136915 -0.088117 75.032968 35.105525 1446.631589 16.644514 7.842662 24.487151
180.900000 11.293375 4.081343 5.775858 21.150576 -0.088446 75.037752 35.100119 1446.459791 17.308777 8.024583 25.333338
180.920000 11.297875 4.084116 5.780086 21.162077 -0.088939 75.041452 35.099785 1446.472935 17.949782 8.176540 26.126303
180.940000 11.302010 4.077041 5.788750 21.167800 -0.087132 75.044453 35.089876 1446.111299 18.565721 8.299442 26.865147
180.960000 11.305026 4.057218 5.803137 21.165381 -0.088610 75.043435 35.078653 1445.622602 19.154666 8.394892 27.549545
180.980000 11.309199 4.053757 5.808832 21.171787 -0.087789 75.043594 35.072891 1445.390746 19.714590 8.465113 28.179695
181.000000 11.313790 4.054190 5.812454 21.180434 -0.087953 75.044498 35.070734 1445.303261 20.243386 8.512878 28.756260
181.020000 11.318875 4.055597 5.815766 21.190239 -0.087789 75.043277 35.062267 1444.974121 20.738911 8.541400 29.280311
181.040000 11.324588 4.057357 5.818947 21.200893 -0.087789 75.041499 35.054958 1444.670599 21.199030 8.554223 29.753257
181.060000 11.331019 4.059323 5.821892 21.212233 -0.089596 75.043082 35.050503 1444.514121 21.621669 8.555099 30.176777
181.080000 11.338331 4.066561 5.816155 21.221047 -0.087296 75.042870 35.053525 1444.612783 22.004871 8.547871 30.552755
181.100000 11.345901 4.080430 5.799408 21.225739 -0.088610 75.037453 35.063589 1444.941284 22.346847 8.536345 30.883208
181.120000 11.353342 4.085704 5.797085 21.236130 -0.088939 75.033590 35.073936 1445.319654 22.646018 8.524182 31.170221
181.140000 11.360425 4.088797 5.798571 21.247792 -0.088446 75.034527 35.078992 1445.559196 22.901056 8.514798 31.415878
181.160000 11.367318 4.091479 5.801422 21.260218 -0.088282 75.031441 35.087346 1445.894322 23.110900 8.511274 31.622201
181.180000 11.374266 4.094119 5.804457 21.272842 -0.087296 75.025348 35.098709 1446.277375 23.274771 8.516287 31.791088
181.200000 11.379949 4.096578 5.807350 21.283876 -0.088282 75.022190 35.106451 1446.562612 23.392173 8.532050 31.924255
181.220000 11.385349 4.098938 5.810430 21.294717 -0.087624 75.019782 35.108685 1446.623354 23.462881 8.560268 32.023184
181.240000 11.390937 4.101316 5.813722 21.305976 -0.088939 75.018459 35.112225 1446.744384 23.486924 8.602109 32.089069
181.260000 11.396156 4.103648 5.816993 21.316797 -0.087953 75.018657 35.112954 1446.761854 23.464558 8.658184 32.122778
181.280000 11.401045 4.105926 5.820223 21.327194 -0.086803 75.019642 35.109178 1446.591029 23.396234 8.728538 32.124809
181.300000 11.406146 4.107848 5.823153 21.337147 -0.088774 75.020375 35.105606 1446.415666 23.282570 8.812654 32.095261
181.320000 11.411120 4.109591 5.825685 21.346397 -0.087296 75.019994 35.095028 1445.925069 23.124310 8.909468 32.033813
181.340000 11.415788 4.111446 5.828243 21.355477 -0.087789 75.021867 35.084652 1445.513164 22.922294 9.017384 31.939713
181.360000 11.419966 4.113669 5.831284 21.364919 -0.088446 75.021833 35.080183 1445.375071 22.677425 9.134314 31.811770
181.380000 11.423636 4.115689 5.834821 21.374146 -0.086803 75.023439 35.083136 1445.544719 22.390638 9.257706 31.648373
181.400000 11.426746 4.117000 5.838325 21.382071 -0.088282 75.024529 35.086613 1445.725039 22.062884 9.384595 31.447505
181.420000 11.430450 4.117778 5.841314 21.389542 -0.088446 75.020785 35.088931 1445.705600 21.695106 9.511653 31.206782
181.440000 11.435680 4.118736 5.843870 21.398286 -0.088446 75.016368 35.089908 1445.610163 21.288234 9.635245 30.923498
181.460000 11.440375 4.120006 5.846407 21.406788 -0.088446 75.018732 35.085739 1445.454741 20.843180 9.751491 30.594687
181.480000 11.445012 4.121022 5.848954 21.414988 -0.088282 75.023310 35.080692 1445.290159 20.360845 9.856334 30.217190
181.500000 11.449251 4.123066 5.851727 21.424044 -0.086146 75.024974 35.075752 1444.995312 19.842127 9.945606 29.787740
181.520000 11.452982 4.125550 5.854580 21.433113 -0.089103 75.026745 35.070028 1444.747266 19.287940 10.015104 29.303047
181.540000 11.457538 4.124929 5.857485 21.439952 -0.088610 75.028230 35.062081 1444.389430 18.699237 10.060663 28.759899
181.560000 11.462319 4.126164 5.860637 21.449120 -0.087296 75.029489 35.055633 1444.093184 18.077038 10.078229 28.155261
181.580000 11.466434 4.127647 5.863855 21.457936 -0.088446 75.031973 35.053733 1443.972553 17.422457 10.063935 27.486383
181.600000 11.470280 4.130247 5.867243 21.467771 -0.087460 75.035740 35.051428 1443.810204 16.736734 10.014175 26.750895
181.620000 11.473586 4.134809 5.870857 21.479252 -0.088117 75.035643 35.052961 1443.838866 16.021267 9.925670 25.946919
181.640000 11.476783 4.137679 5.875312 21.489774 -0.088282 75.031790 35.056632 1444.061225 15.277641 9.795536 25.073156
181.660000 11.479828 4.139966 5.880022 21.499816 -0.087789 75.031289 35.054786 1444.134083 14.507655 9.621344 24.128974
181.680000 11.482770 4.140854 5.884845 21.508469 -0.087624 75.031439 35.048654 1443.956375 13.713342 9.401171 23.114486
181.700000 11.486250 4.141335 5.889482 21.517066 -0.088282 75.034274 35.043425 1443.867760 12.896990 9.133648 22.030608
181.720000 11.490068 4.143855 5.893635 21.527558 -0.087953 75.037206 35.037923 1443.662076 12.061149 8.817992 20.879108
181.740000 11.493859 4.144197 5.896702 21.534758 -0.087624 75.038090 35.044097 1443.860101 11.208631 8.454038 19.662635
181.760000 11.497524 4.148223 5.897688 21.543435 -0.087132 75.038516 35.046727 1443.988499 10.342509 8.042251 18.384726
181.780000 11.500927 4.150801 5.901403 21.553131 -0.087953 75.036042 35.041681 1443.847687 9.466100 7.583738 17.049802
181.800000 11.504004 4.152866 5.905406 21.562275 -0.088117 75.030996 35.038588 1443.764634 8.582936 7.080238 15.663137
181.820000 11.507299 4.153531 5.909133 21.569964 -0.087789 75.028247 35.039061 1443.792803 7.696731 6.534115 14.230810
181.840000 11.510793 4.152627 5.912242 21.575662 -0.086475 75.027468 35.041362 1443.881594 6.811338 5.948330 12.759633
181.860000 11.514186 4.153832 5.914941 21.582959 -0.088117 75.029534 35.050406 1444.254955 5.930688 5.326411 11.257064
181.880000 11.517566 4.156634 5.917656 21.591855 -0.086967 75.033188 35.060723 1444.650154 5.058732 4.672404 9.731103
181.900000 11.520497 4.161001 5.920113 21.601611 -0.087789 75.032773 35.068186 1444.885355 4.199372 3.990824 8.190164
181.920000 11.522440 4.163088 5.922298 21.607826 -0.087789 75.032200 35.067497 1444.815277 3.356380 3.286594 6.642945
181.940000 11.523880 4.164852 5.924281 21.613013 -0.087460 75.025161 35.064735 1444.598661 2.533328 2.564974 5.098275
181.960000 11.516486 4.166638 5.925673 21.608797 -0.087460 75.017420 35.063496 1444.456516 1.733505 1.831486 3.564966
181.980000 11.497370 4.168357 5.926264 21.591991 -0.089103 75.016647 35.060096 1444.358208 0.959845 1.091837 2.051660
182.000000 11.493375 4.169837 5.926390 21.589602 -0.087460 75.015855 35.054477 1444.205788 0.214862 0.351832 0.566674
182.020000 11.492718 4.170945 5.926036 21.589699 -0.087953 75.015481 35.047478 1443.992434 -0.499409 -0.382712 -0.882138
182.040000 11.492146 4.171613 5.925052 21.588811 -0.089432 75.013949 35.043659 1443.817096 -1.181455 -1.106050 -2.287517
182.060000 11.491233 4.172091 5.923570 21.586893 -0.087953 75.016043 35.044700 1443.866479 -1.830316 -1.812592 -3.642918
182.080000 11.490624 4.172193 5.922008 21.584825 -0.089103 75.019717 35.048073 1443.988981 -2.445607 -2.496991 -4.942604
182.100000 11.489698 4.171945 5.919915 21.581557 -0.088939 75.022108 35.049651 1443.897195 -3.027522 -3.154214 -6.181739
182.120000 11.488208 4.171634 5.917435 21.577277 -0.088774 75.021472 35.049760 1443.832110 -3.576830 -3.779614 -7.356443
182.140000 11.486636 4.171354 5.915242 21.573232 -0.087789 75.019011 35.051976 1443.977652 -4.094859 -4.368996 -8.463851
182.160000 11.485060 4.170716 5.913429 21.569204 -0.087953 75.012702 35.049626 1443.928685 -4.583464 -4.918673 -9.502130
182.180000 11.483639 4.169537 5.911329 21.564505 -0.087296 75.008927 35.046760 1443.937413 -5.044991 -5.425508 -10.470490
182.200000 11.482835 4.167890 5.908502 21.559227 -0.087953 75.003140 35.048182 1443.920172 -5.482228 -5.886956 -11.369172
182.220000 11.481042 4.166516 5.905077 21.552635 -0.087296 75.006458 35.048417 1443.937214 -5.898340 -6.301087 -12.199412
182.240000 11.478889 4.164336 5.901494 21.544719 -0.088610 75.010215 35.055383 1444.137639 -6.296807 -6.666601 -12.963391
182.260000 11.476559 4.161464 5.898146 21.536170 -0.088282 75.009899 35.057015 1444.061846 -6.681343 -6.982836 -13.664160
182.280000 11.473954 4.161912 5.894650 21.530515 -0.087789 75.013390 35.053915 1443.954266 -7.055814 -7.249758 -14.305550
182.300000 11.471973 4.160935 5.891510 21.524418 -0.088446 75.014565 35.049985 1443.904235 -7.424150 -7.467943 -14.892070
182.320000 11.470367 4.159872 5.889069 21.519308 -0.088117 75.014941 35.044026 1443.682366 -7.790255 -7.638551 -15.428782
182.340000 11.467391 4.160290 5.883012 21.510693 -0.087953 75.017016 35.041991 1443.446760 -8.157911 -7.763285 -15.921171
182.360000 11.463237 4.162324 5.872483 21.498045 -0.088446 75.024847 35.041573 1443.396241 -8.530689 -7.844344 -16.375007
182.380000 11.461293 4.162892 5.869597 21.493782 -0.088446 75.034838 35.042540 1443.507365 -8.911858 -7.884367 -16.796198
182.400000 11.459200 4.163268 5.868770 21.491237 -0.088282 75.040749 35.035449 1443.347471 -9.304305 -7.886368 -17.190646
182.420000 11.457650 4.163490 5.868983 21.490122 -0.087132 75.043356 35.026328 1443.088107 -9.710461 -7.853668 -17.564102
182.440000 11.454749 4.163216 5.869322 21.487288 -0.087789 75.046457 35.014210 1442.628074 -10.132232 -7.789828 -17.922032
182.460000 11.450476 4.162913 5.869599 21.482988 -0.088117 75.047416 35.014644 1442.503628 -10.570949 -7.698572 -18.269493
182.480000 11.446385 4.162712 5.869589 21.478686 -0.089267 75.047393 35.021683 1442.699982 -11.027326 -7.583726 -18.611024
182.500000 11.441774 4.162311 5.869061 21.473146 -0.089267 75.050323 35.025197 1442.915610 -11.501438 -7.449146 -18.950557
182.520000 11.444577 4.165293 5.868387 21.478257 -0.087789 75.055550 35.030275 1443.320157 -11.992710 -7.298667 -19.291350
182.540000 11.454547 4.172322 5.867231 21.494100 -0.088117 75.056741 35.034932 1443.597369 -12.499925 -7.136042 -19.635942
182.560000 11.454245 4.173287 5.865597 21.493128 -0.087460 75.056087 35.037681 1443.755941 -13.021256 -6.964904 -19.986135
182.580000 11.451094 4.172572 5.863633 21.487299 -0.088282 75.056606 35.035446 1443.734767 -13.554307 -6.788722 -20.343005
182.600000 11.447087 4.171212 5.861421 21.479720 -0.087296 75.058297 35.034610 1443.755356 -14.096177 -6.610768 -20.706923
182.620000 11.442831 4.169752 5.859017 21.471600 -0.087789 75.057205 35.038922 1443.916376 -14.643541 -6.434095 -21.077613
182.640000 11.438918 4.168273 5.856473 21.463664 -0.087132 75.054901 35.044017 1444.085733 -15.192727 -6.261509 -21.454215
182.660000 11.435237 4.166652 5.853865 21.455754 -0.087789 75.051175 35.049550 1444.300467 -15.739813 -6.095563 -21.835357
182.680000 11.425574 4.161608 5.851089 21.438271 -0.088282 75.046545 35.050751 1444.376088 -16.280717 -5.938536 -22.219236
182.700000 11.408571 4.152572 5.848473 21.409616 -0.087460 75.043436 35.048921 1444.252970 -16.811279 -5.792436 -22.603698
182.720000 11.401389 4.147938 5.846233 21.395560 -0.088939 75.043269 35.045218 1443.994609 -17.327340 -5.658987 -22.986312
182.740000 11.397083 4.144485 5.844114 21.385683 -0.088282 75.042105 35.035680 1443.504135 -17.824814 -5.539638 -23.364438
182.760000 11.394069 4.145197 5.842976 21.382242 -0.087789 75.040250 35.030716 1443.180429 -18.299736 -5.435562 -23.735286
182.780000 11.390565 4.144533 5.844547 21.379645 -0.087953 75.044362 35.023309 1442.843878 -18.748314 -5.347665 -24.095968
182.800000 11.386439 4.143354 5.843371 21.373164 -0.087789 75.046992 35.015790 1442.516430 -19.166960 -5.276594 -24.443544
182.820000 11.382110 4.141905 5.841233 21.365248 -0.087953 75.047161 35.010576 1442.376018 -19.552319 -5.222749 -24.775060
182.840000 11.378683 4.139063 5.839249 21.356995 -0.088282 75.047063 35.004922 1442.289072 -19.901291 -5.186303 -25.087586
182.860000 11.375932 4.135623 5.837150 21.348705 -0.088939 75.046390 34.998380 1442.136753 -20.211049 -5.167211 -25.378254
182.880000 11.372724 4.136109 5.833917 21.342749 -0.088939 75.045105 35.000152 1442.273914 -20.479056 -5.165235 -25.644286
182.900000 11.368745 4.135531 5.831285 21.335561 -0.087953 75.041776 35.006628 1442.553663 -20.703075 -5.179957 -25.883028
182.920000 11.364574 4.134524 5.829816 21.328915 -0.087789 75.041645 35.009329 1442.739866 -20.881184 -5.210799 -26.091979
182.940000 11.359959 4.132629 5.828490 21.321078 -0.088282 75.042215 35.010978 1442.821934 -21.011792 -5.257036 -26.268824
182.960000 11.356011 4.129857 5.826479 21.312347 -0.088117 75.040356 35.010328 1442.734930 -21.093644 -5.317817 -26.411459
182.980000 11.352667 4.127243 5.823642 21.303552 -0.087953 75.038096 35.009029 1442.526605 -21.125844 -5.392177 -26.518018
183.000000 11.348361 4.124996 5.820322 21.293680 -0.086639 75.042374 35.008036 1442.440262 -21.107859 -5.479043 -26.586900
183.020000 11.344580 4.122541 5.817067 21.284188 -0.087953 75.047973 35.002053 1442.193695 -21.039537 -5.577254 -26.616789
183.040000 11.341872 4.118697 5.814342 21.274911 -0.088939 75.053411 35.005035 1442.328049 -20.921112 -5.685560 -26.606670
183.060000 11.337729 4.113484 5.811735 21.262949 -0.087132 75.060865 35.003474 1442.379326 -20.753217 -5.802632 -26.555846
183.080000 11.332871 4.110644 5.809336 21.252851 -0.090089 75.071514 34.997854 1442.413371 -20.536883 -5.927063 -26.463943
183.100000 11.327409 4.108713 5.807293 21.243416 -0.087789 75.078379 34.991614 1442.372203 -20.273545 -6.057373 -26.330914
183.120000 11.322114 4.107030 5.805417 21.234561 -0.089103 75.075314 34.990638 1442.283965 -19.965029 -6.192008 -26.157032
183.140000 11.315801 4.105308 5.803754 21.224862 -0.088282 75.069959 34.989329 1442.226957 -19.613551 -6.329343 -25.942888
183.160000 11.307903 4.103908 5.802333 21.214144 -0.089267 75.065373 34.987522 1442.155958 -19.221691 -6.467683 -25.689367
183.180000 11.301672 4.102614 5.801294 21.205580 -0.087132 75.061297 34.986244 1442.121926 -18.792376 -6.605267 -25.397635
183.200000 11.295842 4.101080 5.800434 21.197356 -0.088117 75.061270 34.982872 1442.044628 -18.328848 -6.740275 -25.069114
183.220000 11.290814 4.099397 5.799614 21.189825 -0.088446 75.063872 34.975190 1441.773642 -17.834627 -6.870835 -24.705453
183.240000 11.286317 4.097588 5.798327 21.182232 -0.088774 75.067588 34.971858 1441.705704 -17.313469 -6.995038 -24.308497
183.260000 11.282129 4.095497 5.796457 21.174082 -0.087624 75.067241 34.970366 1441.568015 -16.769320 -7.110948 -23.880257
183.280000 11.278340 4.093636 5.794510 21.166486 -0.088282 75.067212 34.968021 1441.471887 -16.206260 -7.216627 -23.422876
183.300000 11.275386 4.092051 5.792553 21.159990 -0.087460 75.070887 34.966557 1441.457162 -15.628456 -7.310153 -22.938598
