82.780000 11.225093 4.008827 5.577550 20.811469 -0.086803 0.000000 0.000000 0.000000 4.985176 3.068459 8.053613
82.800000 11.226139 4.009730 5.578507 20.814376 -0.086310 0.000000 0.000000 0.000000 4.638641 2.881052 7.519669
82.820000 11.227349 4.010423 5.579499 20.817270 -0.086803 0.000000 0.000000 0.000000 4.264212 2.685501 6.949686
82.840000 11.228668 4.011013 5.580484 20.820165 -0.086310 0.000000 0.000000 0.000000 3.862893 2.482407 6.345272
82.860000 11.229625 4.011748 5.581349 20.822722 -0.086803 0.000000 0.000000 0.000000 3.436005 2.272423 5.708397
82.880000 11.227165 4.010223 5.582019 20.819407 -0.086475 0.000000 0.000000 0.000000 2.985177 2.056248 5.041393
82.900000 11.220847 4.005906 5.582665 20.809419 -0.086475 0.000000 0.000000 0.000000 2.512354 1.834629 4.346950
82.920000 11.220228 4.005210 5.583444 20.808883 -0.086310 0.000000 0.000000 0.000000 2.019783 1.608364 3.628113
82.940000 11.223549 4.007511 5.584199 20.815259 -0.086475 0.000000 0.000000 0.000000 1.510012 1.378297 2.888275
82.960000 11.230490 4.012563 5.584814 20.827868 -0.086803 0.000000 0.000000 0.000000 0.985878 1.145315 2.131158
82.980000 11.232047 4.014051 5.585222 20.831320 -0.086475 0.000000 0.000000 0.000000 0.450489 0.910346 1.360800
83.000000 11.231874 4.014582 5.585359 20.831815 -0.086475 0.000000 0.000000 0.000000 -0.092794 0.674356 0.581527
83.020000 11.231555 4.014862 5.585531 20.831948 -0.087296 0.000000 0.000000 0.000000 -0.640389 0.438340 -0.202082
83.040000 11.231550 4.015226 5.585968 20.832744 -0.086310 0.000000 0.000000 0.000000 -1.188525 0.203319 -0.985238
83.060000 11.231488 4.015524 5.586396 20.833407 -0.086803 0.000000 0.000000 0.000000 -1.733287 -0.029671 -1.762989
83.080000 11.230410 4.015485 5.586512 20.832407 -0.086803 0.000000 0.000000 0.000000 -2.270665 -0.259586 -2.530281
83.100000 11.228770 4.015307 5.586513 20.830590 -0.086967 0.000000 0.000000 0.000000 -2.796602 -0.485383 -3.282013
83.120000 11.227511 4.015330 5.586684 20.829524 -0.086803 0.000000 0.000000 0.000000 -3.307053 -0.706031 -4.013111
83.140000 11.226397 4.015354 5.586698 20.828449 -0.086639 0.000000 0.000000 0.000000 -3.798043 -0.920523 -4.718590
83.160000 11.227468 4.014865 5.586361 20.828694 -0.086639 0.000000 0.000000 0.000000 -4.265723 -1.127885 -5.393631
83.180000 11.231219 4.014180 5.585649 20.831048 -0.086475 0.000000 0.000000 0.000000 -4.706435 -1.327190 -6.033645
83.200000 11.228668 4.013758 5.585140 20.827566 -0.086803 0.000000 0.000000 0.000000 -5.116764 -1.517568 -6.634349
83.220000 11.221838 4.013356 5.585177 20.820370 -0.086803 0.000000 0.000000 0.000000 -5.493602 -1.698217 -7.191833
83.240000 11.218547 4.012367 5.585011 20.815926 -0.086310 0.000000 0.000000 0.000000 -5.834193 -1.868416 -7.702621
83.260000 11.219318 4.010783 5.583956 20.814056 -0.086639 0.000000 0.000000 0.000000 -6.136188 -2.027531 -8.163728
83.280000 11.220875 4.009257 5.582413 20.812545 -0.086475 0.000000 0.000000 0.000000 -6.397682 -2.175025 -8.572715
83.300000 11.215529 4.007957 5.580836 20.804322 -0.086803 0.000000 0.000000 0.000000 -6.617249 -2.310467 -8.927720
83.320000 11.213392 4.006383 5.579411 20.799186 -0.086639 0.000000 0.000000 0.000000 -6.793967 -2.433530 -9.227498
83.340000 11.211947 4.004605 5.578004 20.794556 -0.086803 0.000000 0.000000 0.000000 -6.927436 -2.543999 -9.471435
83.360000 11.210055 4.003017 5.576361 20.789433 -0.086967 0.000000 0.000000 0.000000 -7.017786 -2.641771 -9.659554
83.380000 11.207696 4.001680 5.574744 20.784121 -0.086803 0.000000 0.000000 0.000000 -7.065675 -2.726846 -9.792516
83.400000 11.205593 4.000629 5.573595 20.779816 -0.086803 0.000000 0.000000 0.000000 -7.072276 -2.799331 -9.871601
83.420000 11.204052 3.999745 5.572642 20.776439 -0.086639 0.000000 0.000000 0.000000 -7.039263 -2.859425 -9.898680
83.440000 11.202718 3.998783 5.571457 20.772957 -0.086639 0.000000 0.000000 0.000000 -6.968773 -2.907416 -9.876181
83.460000 11.200982 3.998032 5.570284 20.769297 -0.086967 0.000000 0.000000 0.000000 -6.863382 -2.943669 -9.807041
83.480000 11.198889 3.997606 5.569527 20.766021 -0.086967 0.000000 0.000000 0.000000 -6.726050 -2.968611 -9.694652
83.500000 11.196435 3.997265 5.569165 20.762865 -0.087132 0.000000 0.000000 0.000000 -6.560083 -2.982730 -9.542802
83.520000 11.194430 3.996941 5.569049 20.760420 -0.086639 0.000000 0.000000 0.000000 -6.369071 -2.986552 -9.355612
83.540000 11.192461 3.996610 5.569225 20.758297 -0.087296 0.000000 0.000000 0.000000 -6.156835 -2.980639 -9.137463
83.560000 11.190821 3.996316 5.569423 20.756560 -0.086803 0.000000 0.000000 0.000000 -5.927362 -2.965576 -8.892928
83.580000 11.189586 3.995879 5.569389 20.754855 -0.086475 0.000000 0.000000 0.000000 -5.684745 -2.941966 -8.626701
83.600000 11.188229 3.995363 5.569032 20.752624 -0.087296 0.000000 0.000000 0.000000 -5.433116 -2.910419 -8.343526
83.620000 11.187305 3.995183 5.568723 20.751210 -0.086639 0.000000 0.000000 0.000000 -5.176583 -2.871552 -8.048126
83.640000 11.186389 3.995083 5.568305 20.749777 -0.086803 0.000000 0.000000 0.000000 -4.919167 -2.825980 -7.745139
83.660000 11.185544 3.994915 5.565931 20.746390 -0.087296 0.000000 0.000000 0.000000 -4.664741 -2.774319 -7.439052
83.680000 11.185159 3.994489 5.561370 20.741018 -0.086803 0.000000 0.000000 0.000000 -4.416971 -2.717175 -7.134140
83.700000 11.185047 3.994109 5.559872 20.739028 -0.087132 0.000000 0.000000 0.000000 -4.179265 -2.655150 -6.834409
83.720000 11.184759 3.993794 5.558948 20.737501 -0.087132 0.000000 0.000000 0.000000 -3.954720 -2.588829 -6.543544
83.740000 11.183831 3.993300 5.558159 20.735290 -0.087132 0.000000 0.000000 0.000000 -3.746083 -2.518784 -6.264863
83.760000 11.182803 3.992874 5.557310 20.732988 -0.087296 0.000000 0.000000 0.000000 -3.555712 -2.445561 -6.001268
83.780000 11.182156 3.992495 5.556627 20.731278 -0.086967 0.000000 0.000000 0.000000 -3.385542 -2.369679 -5.755217
83.800000 11.181945 3.992184 5.556183 20.730312 -0.087132 0.000000 0.000000 0.000000 -3.237063 -2.291623 -5.528683
83.820000 11.181973 3.992055 5.555908 20.729936 -0.086967 0.000000 0.000000 0.000000 -3.111305 -2.211840 -5.323142
83.840000 11.181625 3.991956 5.555490 20.729071 -0.086967 0.000000 0.000000 0.000000 -3.008822 -2.130731 -5.139548
83.860000 11.180825 3.991706 5.554928 20.727459 -0.086967 0.000000 0.000000 0.000000 -2.929691 -2.048647 -4.978335
83.880000 11.180123 3.991425 5.554460 20.726007 -0.086639 0.000000 0.000000 0.000000 -2.873522 -1.965891 -4.839408
83.900000 11.179996 3.991415 5.554052 20.725463 -0.086967 0.000000 0.000000 0.000000 -2.839460 -1.882711 -4.722166
83.920000 11.179941 3.991409 5.553632 20.724982 -0.087296 0.000000 0.000000 0.000000 -2.826216 -1.799299 -4.625508
83.940000 11.179649 3.991162 5.553011 20.723822 -0.086639 0.000000 0.000000 0.000000 -2.832083 -1.715796 -4.547872
83.960000 11.179690 3.990936 5.552591 20.723217 -0.086803 0.000000 0.000000 0.000000 -2.854979 -1.632293 -4.487264
83.980000 11.179573 3.990864 5.552323 20.722759 -0.086475 0.000000 0.000000 0.000000 -2.892485 -1.548833 -4.441308
84.000000 11.179404 3.990863 5.552076 20.722343 -0.086639 0.000000 0.000000 0.000000 -2.941889 -1.465418 -4.407296
84.020000 11.179146 3.990871 5.552092 20.722108 -0.086803 0.000000 0.000000 0.000000 -3.000247 -1.382014 -4.382249
84.040000 11.178823 3.990840 5.552042 20.721705 -0.086967 0.000000 0.000000 0.000000 -3.064434 -1.298561 -4.362982
84.060000 11.178612 3.990815 5.551867 20.721294 -0.087132 0.000000 0.000000 0.000000 -3.131212 -1.214981 -4.346178
84.080000 11.178676 3.990663 5.551813 20.721152 -0.086803 0.000000 0.000000 0.000000 -3.197292 -1.131188 -4.328465
84.100000 11.179140 3.990019 5.551496 20.720655 -0.086803 0.000000 0.000000 0.000000 -3.259408 -1.047100 -4.306493
84.120000 11.179010 3.989520 5.550755 20.719285 -0.086803 0.000000 0.000000 0.000000 -3.314383 -0.962649 -4.277016
84.140000 11.177928 3.989549 5.550491 20.717968 -0.086475 0.000000 0.000000 0.000000 -3.359197 -0.877790 -4.236971
84.160000 11.176826 3.989241 5.550956 20.717023 -0.086803 0.000000 0.000000 0.000000 -3.391059 -0.792518 -4.183561
84.180000 11.176877 3.988123 5.550940 20.715940 -0.086639 0.000000 0.000000 0.000000 -3.407464 -0.706872 -4.114321
84.200000 11.178220 3.986819 5.550165 20.715203 -0.086639 0.000000 0.000000 0.000000 -3.406257 -0.620948 -4.027190
84.220000 11.178619 3.985932 5.549131 20.713682 -0.086475 0.000000 0.000000 0.000000 -3.385683 -0.534902 -3.920572
84.240000 11.175737 3.982807 5.548043 20.706588 -0.086967 0.000000 0.000000 0.000000 -3.344425 -0.448962 -3.793375
84.260000 11.169850 3.976409 5.546883 20.693142 -0.086803 0.000000 0.000000 0.000000 -3.281640 -0.363424 -3.645055
84.280000 11.168096 3.973726 5.545726 20.687548 -0.086967 0.000000 0.000000 0.000000 -3.196980 -0.278656 -3.475628
84.300000 11.167390 3.972426 5.544786 20.684602 -0.086639 0.000000 0.000000 0.000000 -3.090590 -0.195094 -3.285678
84.320000 11.167042 3.971817 5.544347 20.683207 -0.086639 0.000000 0.000000 0.000000 -2.963111 -0.113235 -3.076343
84.340000 11.166605 3.971429 5.544105 20.682139 -0.086803 0.000000 0.000000 0.000000 -2.815655 -0.033633 -2.849287
84.360000 11.166102 3.971033 5.543707 20.680842 -0.087132 0.000000 0.000000 0.000000 -2.649773 0.043118 -2.606658
84.380000 11.165817 3.970748 5.543397 20.679962 -0.086803 0.000000 0.000000 0.000000 -2.467420 0.116393 -2.351033
84.400000 11.165783 3.970860 5.543607 20.680250 -0.086310 0.000000 0.000000 0.000000 -2.270901 0.185552 -2.085358
84.420000 11.165267 3.971353 5.544241 20.680861 -0.086639 0.000000 0.000000 0.000000 -2.062819 0.249954 -1.812877
84.440000 11.164449 3.971809 5.545029 20.681286 -0.086967 0.000000 0.000000 0.000000 -1.846014 0.308975 -1.537054
84.460000 11.164113 3.972124 5.546007 20.682244 -0.086967 0.000000 0.000000 0.000000 -1.623505 0.362022 -1.261501
84.480000 11.164314 3.972458 5.546995 20.683767 -0.087132 0.000000 0.000000 0.000000 -1.398419 0.408547 -0.989894
84.500000 11.164220 3.972690 5.547613 20.684524 -0.087132 0.000000 0.000000 0.000000 -1.173934 0.448059 -0.725899
84.520000 11.164162 3.972890 5.548168 20.685220 -0.086803 0.000000 0.000000 0.000000 -0.953208 0.480141 -0.473095
84.540000 11.164190 3.973326 5.548618 20.686134 -0.086639 0.000000 0.000000 0.000000 -0.739327 0.504450 -0.234907
84.560000 11.164112 3.973781 5.548996 20.686890 -0.086967 0.000000 0.000000 0.000000 -0.535237 0.520734 -0.014536
84.580000 11.164321 3.974312 5.549507 20.688139 -0.086803 0.000000 0.000000 0.000000 -0.343699 0.528829 0.185095
84.600000 11.164599 3.974820 5.549840 20.689259 -0.086803 0.000000 0.000000 0.000000 -0.167233 0.528668 0.361399
84.620000 11.164972 3.974977 5.549898 20.689846 -0.087132 0.000000 0.000000 0.000000 -0.008077 0.520282 0.512167
84.640000 11.162532 3.975000 5.549957 20.687490 -0.086639 0.000000 0.000000 0.000000 0.131852 0.503796 0.635610
84.660000 11.156950 3.975069 5.550082 20.682101 -0.086475 0.000000 0.000000 0.000000 0.250991 0.479430 0.730382
84.680000 11.155786 3.975100 5.549958 20.680843 -0.086803 0.000000 0.000000 0.000000 0.348154 0.447498 0.795613
84.700000 11.155553 3.975261 5.549816 20.680630 -0.086475 0.000000 0.000000 0.000000 0.422554 0.408398 0.830913
84.720000 11.160852 3.977600 5.549761 20.688212 -0.086803 0.000000 0.000000 0.000000 0.473808 0.362615 0.836386
84.740000 11.172546 3.982562 5.549733 20.704841 -0.086967 0.000000 0.000000 0.000000 0.501942 0.310709 0.812614
84.760000 11.175400 3.983875 5.549666 20.708941 -0.086967 0.000000 0.000000 0.000000 0.507375 0.253312 0.760652
84.780000 11.176025 3.984280 5.549613 20.709917 -0.086639 0.000000 0.000000 0.000000 0.490903 0.191119 0.681990
84.800000 11.176140 3.984412 5.549530 20.710082 -0.086803 0.000000 0.000000 0.000000 0.453662 0.124884 0.578516
84.820000 11.176287 3.984479 5.549593 20.710360 -0.086803 0.000000 0.000000 0.000000 0.397092 0.055410 0.452474
84.840000 11.171369 3.982311 5.549843 20.703524 -0.087132 0.000000 0.000000 0.000000 0.322887 -0.016461 0.306403
84.860000 11.160010 3.977457 5.550045 20.687511 -0.086967 0.000000 0.000000 0.000000 0.232956 -0.089851 0.143085
84.880000 11.157205 3.976352 5.550010 20.683567 -0.087296 0.000000 0.000000 0.000000 0.129366 -0.163861 -0.034510
84.900000 11.159037 3.976237 5.550006 20.685280 -0.087132 0.000000 0.000000 0.000000 0.014311 -0.237579 -0.223279
84.920000 11.164450 3.976253 5.550045 20.690747 -0.086639 0.000000 0.000000 0.000000 -0.109938 -0.310089 -0.420033
84.940000 11.165787 3.976352 5.550130 20.692269 -0.086803 0.000000 0.000000 0.000000 -0.241062 -0.380484 -0.621547
84.960000 11.166118 3.976479 5.550428 20.693025 -0.086639 0.000000 0.000000 0.000000 -0.376728 -0.447876 -0.824601
84.980000 11.166134 3.976630 5.550835 20.693598 -0.086803 0.000000 0.000000 0.000000 -0.514624 -0.511410 -1.026024
85.000000 11.165921 3.976811 5.550874 20.693605 -0.086803 0.000000 0.000000 0.000000 -0.652478 -0.570272 -1.222735
85.020000 11.165997 3.976455 5.550630 20.693082 -0.086803 0.000000 0.000000 0.000000 -0.788096 -0.623705 -1.411781
85.040000 11.166371 3.975749 5.550149 20.692270 -0.087132 0.000000 0.000000 0.000000 -0.919379 -0.671021 -1.590374
85.060000 11.166341 3.975577 5.549659 20.691576 -0.086803 0.000000 0.000000 0.000000 -1.044348 -0.711610 -1.755927
85.080000 11.165259 3.976043 5.549909 20.691211 -0.086967 0.000000 0.000000 0.000000 -1.161166 -0.744955 -1.906084
85.100000 11.164523 3.976037 5.550526 20.691087 -0.086475 0.000000 0.000000 0.000000 -1.268154 -0.770637 -2.038750
85.120000 11.164533 3.974789 5.550151 20.689472 -0.086639 0.000000 0.000000 0.000000 -1.363811 -0.788349 -2.152113
85.140000 11.165280 3.973262 5.549013 20.687554 -0.086967 0.000000 0.000000 0.000000 -1.446821 -0.797898 -2.244669
85.160000 11.165863 3.972434 5.547889 20.686186 -0.086967 0.000000 0.000000 0.000000 -1.516069 -0.799215 -2.315230
85.180000 11.165931 3.971644 5.546862 20.684437 -0.086639 0.000000 0.000000 0.000000 -1.570646 -0.792354 -2.362942
85.200000 11.166190 3.970397 5.545630 20.682216 -0.087296 0.000000 0.000000 0.000000 -1.609853 -0.777494 -2.387285
85.220000 11.166527 3.969304 5.544292 20.680123 -0.086475 0.000000 0.000000 0.000000 -1.633205 -0.754933 -2.388075
85.240000 11.166739 3.968638 5.543358 20.678735 -0.086967 0.000000 0.000000 0.000000 -1.640430 -0.725088 -2.365453
85.260000 11.166249 3.968146 5.542697 20.677092 -0.086639 0.000000 0.000000 0.000000 -1.631468 -0.688479 -2.319880
85.280000 11.165753 3.967829 5.542193 20.675775 -0.086639 0.000000 0.000000 0.000000 -1.606461 -0.645722 -2.252116
85.300000 11.165855 3.967533 5.541720 20.675107 -0.087296 0.000000 0.000000 0.000000 -1.565753 -0.597514 -2.163200
85.320000 11.165930 3.967440 5.541513 20.674883 -0.086639 0.000000 0.000000 0.000000 -1.509875 -0.544618 -2.054428
85.340000 11.165835 3.968066 5.541927 20.675829 -0.086803 0.000000 0.000000 0.000000 -1.439541 -0.487846 -1.927323
85.360000 11.165330 3.968786 5.542595 20.676711 -0.086803 0.000000 0.000000 0.000000 -1.355631 -0.428043 -1.783611
85.380000 11.164672 3.969128 5.543115 20.676916 -0.086803 0.000000 0.000000 0.000000 -1.259182 -0.366067 -1.625190
85.400000 11.164352 3.969337 5.543788 20.677477 -0.086967 0.000000 0.000000 0.000000 -1.151379 -0.302778 -1.454101
85.420000 11.164027 3.969558 5.544494 20.678080 -0.086803 0.000000 0.000000 0.000000 -1.033531 -0.239019 -1.272498
85.440000 11.163718 3.969786 5.544956 20.678460 -0.086803 0.000000 0.000000 0.000000 -0.907066 -0.175604 -1.082623
85.460000 11.163532 3.970131 5.545320 20.678982 -0.086803 0.000000 0.000000 0.000000 -0.773512 -0.113307 -0.886776
85.480000 11.163664 3.970604 5.545554 20.679822 -0.086475 0.000000 0.000000 0.000000 -0.634475 -0.052853 -0.687290
85.500000 11.161191 3.971006 5.545535 20.677732 -0.086803 0.000000 0.000000 0.000000 -0.491626 0.005091 -0.486503
85.520000 11.155496 3.971180 5.545404 20.672081 -0.086803 0.000000 0.000000 0.000000 -0.346680 0.059922 -0.286732
85.540000 11.154463 3.971412 5.545416 20.671292 -0.086639 0.000000 0.000000 0.000000 -0.201366 0.111100 -0.090246
85.560000 11.154454 3.971520 5.545381 20.671355 -0.087132 0.000000 0.000000 0.000000 -0.057410 0.158158 0.100762
85.580000 11.154499 3.971753 5.545381 20.671633 -0.086475 0.000000 0.000000 0.000000 0.083499 0.200698 0.284205
85.600000 11.154760 3.972033 5.545461 20.672254 -0.086967 0.000000 0.000000 0.000000 0.219735 0.238392 0.458129
85.620000 11.155176 3.972326 5.545417 20.672919 -0.086803 0.000000 0.000000 0.000000 0.349765 0.270982 0.620743
85.640000 11.155552 3.972507 5.545276 20.673336 -0.086967 0.000000 0.000000 0.000000 0.472178 0.298276 0.770444
85.660000 11.155715 3.972591 5.545238 20.673545 -0.086967 0.000000 0.000000 0.000000 0.585714 0.320149 0.905847
85.680000 11.155900 3.972930 5.545270 20.674100 -0.086475 0.000000 0.000000 0.000000 0.689289 0.336536 1.025805
85.700000 11.156331 3.973419 5.545406 20.675156 -0.087132 0.000000 0.000000 0.000000 0.782023 0.347432 1.129430
85.720000 11.156594 3.973859 5.545488 20.675941 -0.086639 0.000000 0.000000 0.000000 0.863255 0.352887 1.216111
85.740000 11.156784 3.974271 5.545581 20.676637 -0.086803 0.000000 0.000000 0.000000 0.932565 0.352999 1.285529
85.760000 11.156961 3.974740 5.545619 20.677320 -0.087132 0.000000 0.000000 0.000000 0.989785 0.347915 1.337663
85.780000 11.157296 3.975225 5.545693 20.678214 -0.086803 0.000000 0.000000 0.000000 1.035009 0.337825 1.372794
85.800000 11.157538 3.975537 5.545799 20.678873 -0.086967 0.000000 0.000000 0.000000 1.068598 0.322952 1.391508
85.820000 11.157604 3.975904 5.545882 20.679391 -0.086803 0.000000 0.000000 0.000000 1.091176 0.303558 1.394689
85.840000 11.157808 3.976323 5.546311 20.680442 -0.086967 0.000000 0.000000 0.000000 1.103627 0.279926 1.383508
85.860000 11.157775 3.976951 5.546618 20.681344 -0.087132 0.000000 0.000000 0.000000 1.107084 0.252369 1.359406
85.880000 11.157508 3.977233 5.546563 20.681305 -0.086639 0.000000 0.000000 0.000000 1.102911 0.221212 1.324076
85.900000 11.158105 3.976782 5.546190 20.681077 -0.086803 0.000000 0.000000 0.000000 1.092681 0.186797 1.279432
85.920000 11.159338 3.976393 5.545734 20.681465 -0.086967 0.000000 0.000000 0.000000 1.078153 0.149475 1.227582
85.940000 11.159912 3.976840 5.545825 20.682576 -0.086803 0.000000 0.000000 0.000000 1.061232 0.109599 1.170786
85.960000 11.161900 3.977548 5.546791 20.686238 -0.086639 0.000000 0.000000 0.000000 1.043940 0.067522 1.111419
85.980000 11.167560 3.977580 5.547764 20.692904 -0.087132 0.000000 0.000000 0.000000 1.028368 0.023593 1.051919
86.000000 11.170200 3.976951 5.547612 20.694762 -0.087460 0.000000 0.000000 0.000000 1.016625 -0.021850 0.994736
86.020000 11.171445 3.976459 5.546814 20.694718 -0.087460 0.000000 0.000000 0.000000 1.010794 -0.068478 0.942279
86.040000 11.171909 3.976060 5.546291 20.694260 -0.086967 0.000000 0.000000 0.000000 1.012868 -0.115982 0.896851
86.060000 11.172076 3.975481 5.545883 20.693440 -0.087132 0.000000 0.000000 0.000000 1.024696 -0.164072 0.860592
86.080000 11.172378 3.974686 5.545591 20.692656 -0.087132 0.000000 0.000000 0.000000 1.047925 -0.212477 0.835418
86.100000 11.172544 3.973878 5.545412 20.691834 -0.087132 0.000000 0.000000 0.000000 1.083943 -0.260954 0.822962
86.120000 11.172463 3.973196 5.545467 20.691126 -0.087296 0.000000 0.000000 0.000000 1.133825 -0.309281 0.824521
