100.240000 10.981715 3.857647 5.294504 20.133866 -0.004332 0.000000 0.000000 0.000000 -5.137033 -6.581439 -11.718493
100.260000 10.980515 3.857058 5.298388 20.135961 -0.005318 0.000000 0.000000 0.000000 -4.532836 -6.223132 -10.755989
100.280000 10.978334 3.856813 5.304263 20.139410 -0.005482 0.000000 0.000000 0.000000 -3.961003 -5.857858 -9.818883
100.300000 10.974988 3.856314 5.308697 20.139999 0.003553 0.000000 0.000000 0.000000 -3.428714 -5.491432 -8.920167
100.320000 10.971312 3.855196 5.304653 20.131161 -0.000718 0.000000 0.000000 0.000000 -2.942066 -5.129083 -8.071170
100.340000 10.976722 3.854163 5.292763 20.123648 -0.005482 0.000000 0.000000 0.000000 -2.506093 -4.775471 -7.281584
100.360000 10.989814 3.853346 5.282617 20.125777 -0.002525 0.000000 0.000000 0.000000 -2.124786 -4.434698 -6.559503
100.380000 10.983780 3.852769 5.270845 20.107394 -0.002032 0.000000 0.000000 0.000000 -1.801140 -4.110334 -5.911492
100.400000 10.979951 3.852397 5.267414 20.099762 -0.003511 0.000000 0.000000 0.000000 -1.537194 -3.805449 -5.342660
100.420000 10.976253 3.852311 5.265680 20.094244 0.003060 0.000000 0.000000 0.000000 -1.334097 -3.522632 -4.856745
100.440000 10.973866 3.852212 5.265115 20.091193 0.001582 0.000000 0.000000 0.000000 -1.192164 -3.264021 -4.456198
100.460000 10.972514 3.851984 5.264684 20.089182 -0.001539 0.000000 0.000000 0.000000 -1.110944 -3.031324 -4.142280
100.480000 10.971944 3.851861 5.264413 20.088218 -0.002361 0.000000 0.000000 0.000000 -1.089289 -2.825843 -3.915142
100.500000 10.971557 3.851920 5.264437 20.087914 -0.008111 0.000000 0.000000 0.000000 -1.125423 -2.648492 -3.773922
100.520000 10.969276 3.851934 5.264365 20.085575 0.001746 0.000000 0.000000 0.000000 -1.217004 -2.499819 -3.716827
100.540000 10.968533 3.851528 5.264070 20.084131 0.001582 0.000000 0.000000 0.000000 -1.361196 -2.380026 -3.741224
100.560000 10.968077 3.850682 5.263606 20.082365 -0.002689 0.000000 0.000000 0.000000 -1.554729 -2.288993 -3.843721
100.580000 10.967562 3.850067 5.263264 20.080893 -0.005975 0.000000 0.000000 0.000000 -1.793960 -2.226293 -4.020249
100.600000 10.966914 3.849654 5.262843 20.079411 -0.001539 0.000000 0.000000 0.000000 -2.074931 -2.191220 -4.266143
100.620000 10.965969 3.849218 5.262031 20.077219 -0.000061 0.000000 0.000000 0.000000 -2.393423 -2.182808 -4.576220
100.640000 10.965163 3.848482 5.260882 20.074527 -0.003511 0.000000 0.000000 0.000000 -2.745007 -2.199855 -4.944848
100.660000 10.964461 3.847426 5.259666 20.071552 -0.001704 0.000000 0.000000 0.000000 -3.125092 -2.240944 -5.366019
100.680000 10.963528 3.846569 5.258561 20.068657 -0.003347 0.000000 0.000000 0.000000 -3.528969 -2.304466 -5.833415
100.700000 10.962560 3.846285 5.257484 20.066328 0.001746 0.000000 0.000000 0.000000 -3.951853 -2.388644 -6.340475
100.720000 10.961933 3.846266 5.256612 20.064810 -0.004168 0.000000 0.000000 0.000000 -4.388922 -2.491554 -6.880451
100.740000 10.961048 3.845969 5.255679 20.062695 -0.006139 0.000000 0.000000 0.000000 -4.835355 -2.611146 -7.446473
100.760000 10.959735 3.845452 5.254508 20.059695 -0.000390 0.000000 0.000000 0.000000 -5.286366 -2.745265 -8.031601
100.780000 10.958036 3.844874 5.253593 20.056503 -0.000390 0.000000 0.000000 0.000000 -5.737244 -2.891674 -8.628887
100.800000 10.959254 3.844248 5.252749 20.056252 -0.000225 0.000000 0.000000 0.000000 -6.183382 -3.048074 -9.231424
100.820000 10.963979 3.843753 5.251797 20.059529 -0.003839 0.000000 0.000000 0.000000 -6.620318 -3.212123 -9.832407
100.840000 10.962655 3.843131 5.251033 20.056819 0.001418 0.000000 0.000000 0.000000 -7.043764 -3.381458 -10.425188
100.860000 10.960605 3.842129 5.250100 20.052833 -0.007782 0.000000 0.000000 0.000000 -7.449648 -3.553716 -11.003331
100.880000 10.958784 3.840872 5.248867 20.048523 0.002896 0.000000 0.000000 0.000000 -7.834147 -3.726554 -11.560669
100.900000 10.956923 3.840017 5.247742 20.044683 0.000596 0.000000 0.000000 0.000000 -8.193721 -3.897672 -12.091361
100.920000 10.954610 3.839820 5.247077 20.041507 0.001089 0.000000 0.000000 0.000000 -8.525145 -4.064831 -12.589947
100.940000 10.949394 3.839755 5.246510 20.035659 -0.006139 0.000000 0.000000 0.000000 -8.825545 -4.225879 -13.051397
100.960000 10.940963 3.839025 5.245408 20.025396 -0.001539 0.000000 0.000000 0.000000 -9.092417 -4.378769 -13.471161
100.980000 10.939097 3.837863 5.244014 20.020975 0.001418 0.000000 0.000000 0.000000 -9.323651 -4.521584 -13.845212
101.000000 10.938317 3.836877 5.242911 20.018105 -0.001704 0.000000 0.000000 0.000000 -9.517550 -4.652556 -14.170085
101.020000 10.936748 3.835957 5.241719 20.014425 -0.001211 0.000000 0.000000 0.000000 -9.672835 -4.770089 -14.442906
101.040000 10.933933 3.834816 5.239860 20.008609 -0.003018 0.000000 0.000000 0.000000 -9.788656 -4.872780 -14.661421
101.060000 10.931686 3.833622 5.237564 20.002872 0.000268 0.000000 0.000000 0.000000 -9.864592 -4.959436 -14.824017
101.080000 10.929546 3.832755 5.235430 19.997731 -0.004168 0.000000 0.000000 0.000000 -9.900643 -5.029094 -14.929729
101.100000 10.927211 3.832514 5.234042 19.993768 -0.004168 0.000000 0.000000 0.000000 -9.897227 -5.081033 -14.978255
101.120000 10.924678 3.832187 5.233083 19.989948 -0.007618 0.000000 0.000000 0.000000 -9.855166 -5.114789 -14.969953
101.140000 10.921366 3.830932 5.230821 19.983119 -0.010411 0.000000 0.000000 0.000000 -9.775668 -5.130164 -14.905832
101.160000 10.918718 3.829238 5.228040 19.975996 -0.007454 0.000000 0.000000 0.000000 -9.660312 -5.127230 -14.787545
101.180000 10.916657 3.827820 5.225380 19.969857 -0.000225 0.000000 0.000000 0.000000 -9.511022 -5.106335 -14.617361
101.200000 10.914013 3.826822 5.223280 19.964115 0.000268 0.000000 0.000000 0.000000 -9.330041 -5.068097 -14.398145
101.220000 10.910013 3.825547 5.221386 19.956946 -0.005975 0.000000 0.000000 0.000000 -9.119908 -5.013403 -14.133319
101.240000 10.904929 3.828006 5.218573 19.951509 0.001089 0.000000 0.000000 0.000000 -8.883420 -4.943391 -13.826820
101.260000 10.900300 3.835598 5.215181 19.951078 -0.002525 0.000000 0.000000 0.000000 -8.623606 -4.859442 -13.483058
101.280000 10.898686 3.836408 5.212816 19.947910 -0.004825 0.000000 0.000000 0.000000 -8.343694 -4.763158 -13.106862
101.300000 10.896228 3.836391 5.211584 19.944203 -0.005975 0.000000 0.000000 0.000000 -8.047073 -4.656337 -12.703420
101.320000 10.891566 3.836160 5.210776 19.938502 -0.001375 0.000000 0.000000 0.000000 -7.737269 -4.540948 -12.278227
101.340000 10.887829 3.835522 5.209965 19.933316 -0.008768 0.000000 0.000000 0.000000 -7.417906 -4.419102 -11.837018
101.360000 10.886680 3.834577 5.208919 19.930176 -0.007454 0.000000 0.000000 0.000000 -7.092678 -4.293017 -11.385703
101.380000 10.886556 3.833409 5.208076 19.928041 0.007168 0.000000 0.000000 0.000000 -6.765313 -4.164987 -10.930308
101.400000 10.885229 3.832026 5.207289 19.924544 -0.000390 0.000000 0.000000 0.000000 -6.439546 -4.037345 -10.476897
101.420000 10.883553 3.830563 5.205861 19.919977 -0.003675 0.000000 0.000000 0.000000 -6.119082 -3.912430 -10.031515
101.440000 10.882544 3.829540 5.204294 19.916378 -0.007289 0.000000 0.000000 0.000000 -5.807563 -3.792548 -9.600113
101.460000 10.881585 3.829029 5.200109 19.910723 0.000925 0.000000 0.000000 0.000000 -5.508541 -3.679940 -9.188481
101.480000 10.880986 3.828598 5.192328 19.901912 0.001418 0.000000 0.000000 0.000000 -5.225441 -3.576744 -8.802182
101.500000 10.880192 3.828331 5.193162 19.901685 0.003060 0.000000 0.000000 0.000000 -4.961530 -3.484960 -8.446485
101.520000 10.878951 3.828265 5.199266 19.906482 -0.005154 0.000000 0.000000 0.000000 -4.719888 -3.406420 -8.126302
101.540000 10.877738 3.828091 5.200414 19.906243 -0.000718 0.000000 0.000000 0.000000 -4.503376 -3.342755 -7.846124
101.560000 10.875733 3.827806 5.200360 19.903899 -0.002854 0.000000 0.000000 0.000000 -4.314609 -3.295370 -7.609970
101.580000 10.872279 3.827139 5.199967 19.899384 0.002403 0.000000 0.000000 0.000000 -4.155924 -3.265422 -7.421335
101.600000 10.870309 3.826474 5.199449 19.896232 0.000925 0.000000 0.000000 0.000000 -4.029353 -3.253800 -7.283141
101.620000 10.868920 3.825926 5.198314 19.893160 0.003225 0.000000 0.000000 0.000000 -3.936600 -3.261119 -7.197706
101.640000 10.866976 3.825354 5.196255 19.888585 -0.003839 0.000000 0.000000 0.000000 -3.879010 -3.287707 -7.166703
101.660000 10.866566 3.824707 5.195012 19.886285 -0.008111 0.000000 0.000000 0.000000 -3.857547 -3.333606 -7.191139
101.680000 10.867057 3.823431 5.193408 19.883897 -0.002689 0.000000 0.000000 0.000000 -3.872776 -3.398569 -7.271332
101.700000 10.866384 3.821940 5.191733 19.880057 -0.008768 0.000000 0.000000 0.000000 -3.924839 -3.482069 -7.406895
101.720000 10.870077 3.820619 5.190078 19.880775 -0.002361 0.000000 0.000000 0.000000 -4.013445 -3.583302 -7.596735
101.740000 10.874484 3.819495 5.188586 19.882564 -0.005811 0.000000 0.000000 0.000000 -4.137863 -3.701199 -7.839050
101.760000 10.874634 3.818321 5.187152 19.880107 -0.003018 0.000000 0.000000 0.000000 -4.296917 -3.834435 -8.131343
101.780000 10.874219 3.817279 5.185609 19.877108 -0.005975 0.000000 0.000000 0.000000 -4.488995 -3.981451 -8.470438
101.800000 10.873436 3.816606 5.184324 19.874366 -0.000225 0.000000 0.000000 0.000000 -4.712055 -4.140463 -8.852512
101.820000 10.871889 3.816241 5.183221 19.871351 -0.000718 0.000000 0.000000 0.000000 -4.963650 -4.309487 -9.273134
101.840000 10.870091 3.815847 5.181804 19.867743 -0.001868 0.000000 0.000000 0.000000 -5.240951 -4.486357 -9.727307
101.860000 10.868478 3.814891 5.179842 19.863211 -0.005811 0.000000 0.000000 0.000000 -5.540773 -4.668754 -10.209528
101.880000 10.867983 3.813734 5.178112 19.859829 -0.002525 0.000000 0.000000 0.000000 -5.859620 -4.854227 -10.713851
101.900000 10.868250 3.812869 5.177028 19.858147 -0.003839 0.000000 0.000000 0.000000 -6.193720 -5.040227 -11.233953
101.920000 10.868545 3.812577 5.176899 19.858021 -0.008275 0.000000 0.000000 0.000000 -6.539071 -5.224137 -11.763218
101.940000 10.867985 3.812440 5.177091 19.857515 -0.005647 0.000000 0.000000 0.000000 -6.891498 -5.403305 -12.294815
101.960000 10.866244 3.811634 5.176515 19.854393 -0.001375 0.000000 0.000000 0.000000 -7.246699 -5.575082 -12.821796
101.980000 10.865100 3.810081 5.175086 19.850268 -0.004497 0.000000 0.000000 0.000000 -7.600306 -5.736861 -13.337185
102.000000 10.863106 3.808897 5.174135 19.846138 0.001253 0.000000 0.000000 0.000000 -7.947946 -5.886118 -13.834084
102.020000 10.858833 3.808523 5.173464 19.840821 0.001089 0.000000 0.000000 0.000000 -8.285298 -6.020452 -14.305771
102.040000 10.856431 3.807953 5.172368 19.836752 -0.003347 0.000000 0.000000 0.000000 -8.608153 -6.137627 -14.745803
102.060000 10.855500 3.806601 5.171058 19.833159 -0.005975 0.000000 0.000000 0.000000 -8.912478 -6.235616 -15.148119
102.080000 10.855155 3.804673 5.166539 19.826367 -0.006632 0.000000 0.000000 0.000000 -9.194468 -6.312635 -15.507128
102.100000 10.855347 3.802585 5.158298 19.816231 -0.006468 0.000000 0.000000 0.000000 -9.450601 -6.367180 -15.817807
102.120000 10.854461 3.800178 5.155439 19.810078 -0.005482 0.000000 0.000000 0.000000 -9.677692 -6.398058 -16.075775
102.140000 10.854090 3.797338 5.153853 19.805282 -0.003511 0.000000 0.000000 0.000000 -9.872937 -6.404405 -16.277367
102.160000 10.857732 3.792539 5.149693 19.799964 -0.002361 0.000000 0.000000 0.000000 -10.033955 -6.385710 -16.419690
102.180000 10.854428 3.785263 5.142104 19.781794 0.002075 0.000000 0.000000 0.000000 -10.158821 -6.341818 -16.500663
102.200000 10.849082 3.781533 5.135303 19.765917 -0.000718 0.000000 0.000000 0.000000 -10.246096 -6.272934 -16.519053
102.220000 10.846132 3.781532 5.131654 19.759317 -0.002361 0.000000 0.000000 0.000000 -10.294843 -6.179618 -16.474482
102.240000 10.844136 3.780787 5.144233 19.769157 -0.001539 0.000000 0.000000 0.000000 -10.304637 -6.062772 -16.367428
102.260000 10.843098 3.778010 5.147053 19.768160 -0.004004 0.000000 0.000000 0.000000 -10.275566 -5.923625 -16.199210
102.280000 10.843102 3.773821 5.146844 19.763767 -0.003511 0.000000 0.000000 0.000000 -10.208227 -5.763714 -15.971957
102.300000 10.845084 3.769890 5.146102 19.761076 -0.001047 0.000000 0.000000 0.000000 -10.103705 -5.584859 -15.688577
102.320000 10.843963 3.768811 5.144940 19.757714 -0.002361 0.000000 0.000000 0.000000 -9.963553 -5.389139 -15.352703
102.340000 10.841377 3.770917 5.140583 19.752877 -0.004332 0.000000 0.000000 0.000000 -9.789765 -5.178864 -14.968637
102.360000 10.837989 3.770460 5.123141 19.731590 -0.002689 0.000000 0.000000 0.000000 -9.584742 -4.956535 -14.541283
102.380000 10.835051 3.769222 5.101192 19.705465 -0.006797 0.000000 0.000000 0.000000 -9.351249 -4.724810 -14.076061
102.400000 10.835203 3.767127 5.093591 19.695921 -0.000554 0.000000 0.000000 0.000000 -9.092372 -4.486449 -13.578821
102.420000 10.833881 3.763503 5.100097 19.697481 -0.002854 0.000000 0.000000 0.000000 -8.811471 -4.244264 -13.055733
102.440000 10.823086 3.761198 5.121989 19.706273 -0.005482 0.000000 0.000000 0.000000 -8.512125 -4.001061 -12.513181
102.460000 10.817749 3.763929 5.131092 19.712769 -0.000225 0.000000 0.000000 0.000000 -8.198071 -3.759583 -11.957648
102.480000 10.815032 3.763559 5.131433 19.710024 -0.000225 0.000000 0.000000 0.000000 -7.873146 -3.522461 -11.395599
102.500000 10.812803 3.762333 5.128955 19.704092 -0.000718 0.000000 0.000000 0.000000 -7.541220 -3.292167 -10.833378
102.520000 10.811421 3.763342 5.126312 19.701075 -0.004497 0.000000 0.000000 0.000000 -7.206129 -3.070981 -10.277100
102.540000 10.813129 3.766364 5.123746 19.703238 0.001253 0.000000 0.000000 0.000000 -6.871617 -2.860962 -9.732568
102.560000 10.812928 3.766133 5.121515 19.700576 -0.006797 0.000000 0.000000 0.000000 -6.541269 -2.663928 -9.205184
102.580000 10.813307 3.765023 5.118956 19.697287 -0.001047 0.000000 0.000000 0.000000 -6.218459 -2.481438 -8.699884
102.600000 10.812488 3.763742 5.116918 19.693148 0.003389 0.000000 0.000000 0.000000 -5.906300 -2.314789 -8.221077
102.620000 10.810568 3.763826 5.116007 19.690401 -0.003018 0.000000 0.000000 0.000000 -5.607607 -2.165003 -7.772598
102.640000 10.810321 3.764670 5.115860 19.690851 -0.001211 0.000000 0.000000 0.000000 -5.324858 -2.032831 -7.357678
102.660000 10.807733 3.765345 5.116051 19.689129 -0.003511 0.000000 0.000000 0.000000 -5.060173 -1.918754 -6.978916
102.680000 10.805578 3.765406 5.115941 19.686925 -0.004332 0.000000 0.000000 0.000000 -4.815298 -1.822988 -6.638277
102.700000 10.807555 3.765137 5.116580 19.689272 -0.001704 0.000000 0.000000 0.000000 -4.591597 -1.745499 -6.337087
102.720000 10.806189 3.765151 5.118991 19.690331 -0.002689 0.000000 0.000000 0.000000 -4.390049 -1.686014 -6.076056
102.740000 10.803356 3.764970 5.118768 19.687094 -0.005318 0.000000 0.000000 0.000000 -4.211260 -1.644042 -5.855297
102.760000 10.802712 3.766981 5.117723 19.687416 -0.002032 0.000000 0.000000 0.000000 -4.055476 -1.618895 -5.674368
102.780000 10.798883 3.771739 5.115776 19.686398 -0.002525 0.000000 0.000000 0.000000 -3.922605 -1.609710 -5.532314
102.800000 10.796546 3.772728 5.113433 19.682707 -0.002032 0.000000 0.000000 0.000000 -3.812244 -1.615480 -5.427725
102.820000 10.794075 3.772999 5.112594 19.679667 -0.001704 0.000000 0.000000 0.000000 -3.723712 -1.635075 -5.358790
102.840000 10.792324 3.772512 5.111956 19.676792 -0.005318 0.000000 0.000000 0.000000 -3.656086 -1.667274 -5.323364
102.860000 10.791134 3.771192 5.111017 19.673342 -0.005647 0.000000 0.000000 0.000000 -3.608237 -1.710788 -5.319032
102.880000 10.790174 3.769685 5.110077 19.669937 -0.002361 0.000000 0.000000 0.000000 -3.578874 -1.764290 -5.343173
102.900000 10.789251 3.768521 5.109220 19.666993 -0.002525 0.000000 0.000000 0.000000 -3.566579 -1.826433 -5.393023
102.920000 10.788550 3.767871 5.108488 19.664910 0.000432 0.000000 0.000000 0.000000 -3.569848 -1.895879 -5.465739
102.940000 10.787242 3.767803 5.108069 19.663114 0.001089 0.000000 0.000000 0.000000 -3.587128 -1.971316 -5.558456
102.960000 10.785222 3.767713 5.107560 19.660495 -0.006632 0.000000 0.000000 0.000000 -3.616849 -2.051478 -5.668341
102.980000 10.783218 3.767477 5.106689 19.657384 -0.003839 0.000000 0.000000 0.000000 -3.657459 -2.135165 -5.792638
103.000000 10.782165 3.767219 5.105553 19.654937 -0.004004 0.000000 0.000000 0.000000 -3.707450 -2.221253 -5.928718
103.020000 10.782988 3.766801 5.104289 19.654078 -0.004004 0.000000 0.000000 0.000000 -3.765387 -2.308710 -6.074112
103.040000 10.783944 3.766313 5.103131 19.653389 -0.000718 0.000000 0.000000 0.000000 -3.829924 -2.396605 -6.226543
103.060000 10.782698 3.765991 5.102219 19.650908 -0.000061 0.000000 0.000000 0.000000 -3.899826 -2.484115 -6.383955
103.080000 10.783555 3.765914 5.101553 19.651022 -0.001868 0.000000 0.000000 0.000000 -3.973980 -2.570533 -6.544526
103.100000 10.780789 3.766082 5.100920 19.647790 -0.003675 0.000000 0.000000 0.000000 -4.051406 -2.655267 -6.706685
103.120000 10.776085 3.766013 5.100175 19.642273 -0.003839 0.000000 0.000000 0.000000 -4.131263 -2.737842 -6.869114
103.140000 10.775222 3.760521 5.098939 19.634681 -0.009097 0.000000 0.000000 0.000000 -4.212843 -2.817896 -7.030747
103.160000 10.778486 3.748253 5.097085 19.623824 0.002239 0.000000 0.000000 0.000000 -4.295566 -2.895181 -7.190752
103.180000 10.782441 3.744162 5.095814 19.622417 -0.000554 0.000000 0.000000 0.000000 -4.378965 -2.969550 -7.348518
103.200000 10.783898 3.742605 5.094992 19.621495 -0.005482 0.000000 0.000000 0.000000 -4.462671 -3.040952 -7.503623
103.220000 10.784095 3.741144 5.093390 19.618628 -0.004332 0.000000 0.000000 0.000000 -4.546382 -3.109421 -7.655800
103.240000 10.782812 3.739250 5.091138 19.613199 -0.000390 0.000000 0.000000 0.000000 -4.629840 -3.175064 -7.804898
103.260000 10.780618 3.737735 5.089820 19.608173 -0.004332 0.000000 0.000000 0.000000 -4.712803 -3.238047 -7.950842
103.280000 10.778827 3.741748 5.089248 19.609823 -0.002032 0.000000 0.000000 0.000000 -4.795019 -3.298580 -8.093588
103.300000 10.776198 3.751920 5.088717 19.616835 -0.001539 0.000000 0.000000 0.000000 -4.876197 -3.356905 -8.233089
103.320000 10.776123 3.754097 5.088480 19.618701 -0.005811 0.000000 0.000000 0.000000 -4.955993 -3.413277 -8.369254
103.340000 10.777271 3.754276 5.087967 19.619515 0.002075 0.000000 0.000000 0.000000 -5.033990 -3.467953 -8.501925
103.360000 10.776135 3.753640 5.086908 19.616682 -0.003839 0.000000 0.000000 0.000000 -5.109697 -3.521175 -8.630853
103.380000 10.774712 3.752825 5.085585 19.613121 0.001910 0.000000 0.000000 0.000000 -5.182545 -3.573164 -8.755687
103.400000 10.772909 3.752163 5.084192 19.609265 0.003553 0.000000 0.000000 0.000000 -5.251891 -3.624101 -8.875969
103.420000 10.770926 3.751460 5.082980 19.605366 -0.000390 0.000000 0.000000 0.000000 -5.317035 -3.674127 -8.991138
103.440000 10.769368 3.750434 5.082848 19.602649 -0.000061 0.000000 0.000000 0.000000 -5.377229 -3.723330 -9.100534
103.460000 10.770121 3.749068 5.083133 19.602322 -0.006468 0.000000 0.000000 0.000000 -5.431696 -3.771744 -9.203415
103.480000 10.769563 3.747794 5.083062 19.600419 0.005360 0.000000 0.000000 0.000000 -5.479654 -3.819347 -9.298975
103.500000 10.768340 3.747200 5.082579 19.598119 -0.002197 0.000000 0.000000 0.000000 -5.520329 -3.866058 -9.386362
103.520000 10.766361 3.746851 5.082060 19.595272 0.002568 0.000000 0.000000 0.000000 -5.552986 -3.911742 -9.464704
103.540000 10.763258 3.745937 5.079619 19.588815 -0.003018 0.000000 0.000000 0.000000 -5.576941 -3.956214 -9.533132
103.560000 10.760915 3.744052 5.074647 19.579614 0.000925 0.000000 0.000000 0.000000 -5.591584 -3.999243 -9.590804
103.580000 10.759745 3.742322 5.072727 19.574795 -0.004497 0.000000 0.000000 0.000000 -5.596395 -4.040556 -9.636930
